elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.00390625,2594.67578125
1.0058085918426514,2,29.8,49.828125,160.30859375
2.012814521789551,9,22.8,1271.53515625,5248.21484375
3.02134370803833,5,203.6,1114.99609375,3933.5
4.02869725227356,6,103.1,1049.23828125,4196.71484375
5.037408351898193,4,100.2,855.08203125,3307.65234375
6.0454936027526855,3,99.2,741.14453125,2928.90234375
7.053581476211548,4,117.9,1003.8515625,3559.6328125
8.063067436218262,4,3.0,440.7890625,2703.01171875
9.071056127548218,5,120.1,609.1484375,3236.4609375
10.078999280929565,3,1.0,339.046875,2359.17578125
11.086992025375366,3,1.0,269.49609375,2277.7890625
12.095369577407837,6,7.9,627.89453125,3486.1640625
13.10491681098938,4,118.1,440.68359375,2746.56640625
14.112740755081177,1,26.8,244.91796875,4140.28125
15.121546506881714,1,2833.4,700.80078125,4880.28125
16.140546560287476,1,3957.8,540.19921875,4894.28125
17.159006595611572,1,3480.8,618.87109375,5466.3125
18.165547132492065,1,3371.9,1641.28125,6754.3125
19.184540510177612,1,4780.3,1641.28125,6754.3125
20.204077005386353,1,3864.2,1347.375,8290.3125
21.211222887039185,1,3800.4,1175.9296875,9314.3515625
22.219548225402832,1,2185.1,2921.359375,8902.34375
23.234545707702637,1,3837.5,3821.3515625,10704.34375
24.25315284729004,1,4586.9,3920.34765625,10704.34375
25.261548280715942,1,3993.2,3552.4140625,10704.34375
26.27611255645752,1,4130.5,3870.46875,14183.84375
27.28333592414856,1,1220.0,8912.7734375,19303.84375
28.29171895980835,1,101.2,9362.4375,19303.84375
29.29931354522705,1,139.0,9342.78125,19303.84375
30.307830572128296,1,2489.8,9816.0625,19323.84375
31.31404733657837,1,2578.5,10257.2890625,19346.84375
32.32154941558838,1,2113.4,12097.39453125,25501.84375
33.340744495391846,1,2899.4,10754.265625,25999.84375
34.34725737571716,1,3883.1,6115.29296875,26091.84375
35.35704207420349,1,2888.8,4312.50390625,26091.84375
36.36554789543152,1,2606.1,4821.6484375,26091.84375
37.38454508781433,1,4545.7,4874.57421875,26091.84375
38.403061389923096,1,3038.8,3741.3203125,26091.84375
39.41054725646973,1,2076.4,4051.94140625,26091.84375
40.42902684211731,1,4009.9,3506.6796875,26091.84375
41.44555068016052,1,3774.6,2532.625,26164.34765625
42.46454834938049,1,4412.1,2166.7734375,26164.34765625
43.484549045562744,1,1886.3,3225.74609375,26164.34765625
44.50345039367676,1,3721.7,2455.43359375,26172.34765625
45.51154589653015,1,3609.7,2254.375,26172.34765625
46.5223753452301,1,3717.7,2781.62109375,26172.34765625
47.54187202453613,1,4782.0,2733.8125,26172.34765625
48.56205630302429,1,3239.3,2955.47265625,26172.34765625
49.57255172729492,1,3448.9,3189.671875,26182.34765625
50.58854532241821,1,3043.3,2935.55078125,26190.34765625
51.60727095603943,1,3855.9,2665.9453125,26190.34765625
52.61754655838013,1,4572.1,2514.32421875,26190.34765625
53.626344442367554,1,3302.0,2503.53515625,26190.34765625
54.63354849815369,1,4007.0,2554.16796875,26200.34765625
55.652547121047974,1,4145.3,2210.4375,26200.34765625
56.67154884338379,1,3616.2,2071.9453125,26200.34765625
57.69154739379883,1,3574.5,2136.84765625,26200.34765625
