elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,8.6796875,2663.1875
1.006096601486206,1,47.7,39.8203125,611.9765625
2.0135626792907715,1,100.3,39.8203125,611.9765625
3.0203027725219727,1,99.3,39.8203125,611.9765625
4.026303291320801,1,100.4,39.8203125,611.9765625
5.0322370529174805,1,181.9,283.3828125,4205.93359375
6.0435638427734375,1,1882.5,813.515625,4818.93359375
7.0507495403289795,1,318.7,1041.4765625,5050.93359375
8.057610988616943,1,299.0,1061.4765625,5050.93359375
9.065199613571167,1,243.2,1004.7421875,5090.93359375
10.072516441345215,1,101.3,984.640625,5090.93359375
11.079840183258057,1,101.3,956.08984375,5090.93359375
12.086061716079712,1,101.4,929.34375,5090.93359375
13.093858480453491,1,102.2,890.28515625,5090.93359375
14.101090431213379,1,101.3,845.00390625,5090.93359375
15.107675790786743,1,100.3,807.09375,5090.93359375
16.11392068862915,1,100.4,783.21484375,5090.93359375
17.12234401702881,1,101.1,792.93359375,5090.93359375
18.13196563720703,1,100.0,757.6171875,5090.93359375
19.141481161117554,1,100.0,717.2734375,5090.93359375
20.15179753303528,1,101.9,707.3828125,5090.93359375
21.161327600479126,1,102.0,672.6328125,5090.93359375
22.170942306518555,1,101.0,656.2734375,5090.93359375
23.179867267608643,1,341.9,810.19921875,5281.16796875
24.190383195877075,1,232.6,893.64453125,7073.26171875
25.19937825202942,1,101.1,3377.27734375,36267.23046875
26.20811104774475,1,102.1,7211.44140625,36267.23046875
27.217905282974243,1,803.1,10270.80859375,36267.23046875
28.22757387161255,1,827.0,10181.8125,36267.23046875
29.237905263900757,1,4201.9,8195.3515625,36267.23046875
30.284170150756836,1,4767.8,7379.515625,36267.23046875
31.319028615951538,1,4788.1,7351.01953125,36267.23046875
32.35241436958313,1,4698.6,8267.83984375,37051.23046875
33.36011552810669,1,100.2,8297.5390625,37051.23046875
34.36723256111145,1,99.3,8327.1640625,37051.23046875
35.374574422836304,1,100.3,8355.1640625,37051.23046875
36.38181161880493,1,100.3,8376.54296875,37051.23046875
37.3890860080719,1,100.3,8404.54296875,37051.23046875
38.396241664886475,1,100.3,8434.54296875,37051.23046875
39.40397644042969,1,100.2,8464.54296875,37051.23046875
40.411640882492065,1,101.2,8483.01171875,37051.23046875
41.41896343231201,1,100.3,8504.296875,37051.23046875
42.42581653594971,1,101.3,8503.5390625,37051.23046875
43.433335065841675,1,100.3,8531.05078125,37051.23046875
44.44093680381775,1,101.2,8496.61328125,37051.23046875
45.44825768470764,1,101.3,8513.19921875,37051.23046875
46.45504641532898,1,101.3,8464.19140625,37051.23046875
47.46221613883972,1,102.3,8387.69921875,37051.23046875
48.46923542022705,1,99.3,8385.66796875,37051.23046875
49.47867560386658,1,101.0,8307.46484375,37051.23046875
50.4869270324707,1,101.2,8268.8203125,37051.23046875
51.49600100517273,1,102.1,8193.51171875,37051.23046875
52.50459265708923,1,99.2,8170.8046875,37051.23046875
53.512819051742554,1,102.2,8144.078125,37051.23046875
54.52307176589966,1,2209.9,4784.84765625,37051.23046875
55.54904556274414,1,4484.3,6029.5859375,37465.23046875
56.568100690841675,1,4769.5,11401.97265625,37999.23046875
57.58808135986328,1,4359.7,7873.875,38190.23046875
58.621718645095825,1,4559.2,9633.70703125,38190.23046875
59.63890242576599,1,4663.5,10043.96875,38190.23046875
60.671995639801025,1,4720.7,9946.08984375,38190.23046875
61.70500135421753,1,3764.8,9745.40625,38294.23046875
62.717039346694946,1,3163.8,9766.4921875,38294.23046875
63.73295307159424,1,1320.8,3070.78125,38358.23046875
64.73986005783081,1,101.3,6826.70703125,38358.23046875
65.74719715118408,1,252.2,10426.84765625,38358.23046875
66.75603747367859,1,1818.7,8312.43359375,38358.23046875
67.80350089073181,1,4777.6,8176.0234375,38358.23046875
68.83803534507751,1,4779.9,7474.26171875,38358.23046875
69.88603162765503,1,4789.4,7443.875,38358.23046875
70.92050218582153,1,3071.6,8318.359375,38358.23046875
71.92805242538452,1,100.2,8345.12890625,38358.23046875
72.93546557426453,1,100.3,8365.0390625,38358.23046875
73.94265580177307,1,100.3,8374.8125,38358.23046875
74.95040893554688,1,100.2,8403.30078125,38358.23046875
75.95741271972656,1,100.3,8430.28125,38358.23046875
76.96472907066345,1,100.3,8447.1875,38358.23046875
77.97283887863159,1,100.2,8452.04296875,38358.23046875
78.98029565811157,1,101.2,8471.12109375,38358.23046875
79.98696780204773,1,99.3,8501.12109375,38358.23046875
80.9936728477478,1,101.3,8499.43359375,38358.23046875
82.00158619880676,1,101.2,8493.78125,38358.23046875
83.00905799865723,1,100.2,8491.84765625,38358.23046875
84.01631760597229,1,100.3,8505.4296875,38358.23046875
85.02372193336487,1,101.2,8490.44921875,38358.23046875
86.03354811668396,1,101.0,8460.82421875,38358.23046875
87.0422899723053,1,102.1,8422.03515625,38358.23046875
88.05126214027405,1,101.1,8404.34375,38358.23046875
89.06060838699341,1,100.1,8344.9140625,38358.23046875
90.06920146942139,1,102.1,8311.2109375,38358.23046875
91.07770895957947,1,100.1,8264.59765625,38358.23046875
92.08703422546387,1,485.5,2311.23046875,38358.23046875
93.13722157478333,1,3504.4,5234.41015625,38358.23046875
94.15406155586243,1,4721.2,8625.49609375,38872.23046875
95.1730444431305,1,4290.8,13321.53515625,38887.23046875
96.19309711456299,1,4567.5,9188.56640625,38887.23046875
97.25239372253418,1,4655.7,9694.10546875,38887.23046875
98.26267290115356,1,4667.1,10031.359375,38887.23046875
99.29313969612122,1,4699.0,9574.28515625,38887.23046875
100.30204820632935,1,3260.1,9738.6640625,38887.23046875
101.3097653388977,1,2788.5,9525.81640625,38887.23046875
102.31589388847351,1,101.4,4991.2734375,38887.23046875
103.32310056686401,1,102.3,8801.109375,38887.23046875
104.33075666427612,1,1141.2,10164.79296875,38887.23046875
105.33803272247314,1,3563.4,8228.82421875,38887.23046875
106.3820333480835,1,4770.0,7443.7421875,38887.23046875
107.43702793121338,1,4785.4,7405.953125,38887.23046875
108.47203397750854,1,4775.6,8182.484375,38887.23046875
109.48465323448181,1,132.3,8268.734375,38887.23046875
110.49165630340576,1,100.3,8292.1328125,38887.23046875
111.49839973449707,1,99.3,8314.4453125,38887.23046875
112.50492644309998,1,100.3,8334.6015625,38887.23046875
113.51145887374878,1,101.3,8347.33203125,38887.23046875
114.51805353164673,1,99.3,8373.44140625,38887.23046875
115.52483010292053,1,100.3,8394.4609375,38887.23046875
116.53249669075012,1,101.2,8408.71484375,38887.23046875
117.53953075408936,1,100.3,8433.20703125,38887.23046875
118.5465579032898,1,99.3,8456.73828125,38887.23046875
119.55289793014526,1,101.4,8464.12109375,38887.23046875
120.55999827384949,1,100.3,8476.89453125,38887.23046875
121.56749081611633,1,100.2,8478.0234375,38887.23046875
122.5745894908905,1,103.3,8450.76953125,38887.23046875
123.5812451839447,1,100.3,8449.40625,38887.23046875
124.59061026573181,1,100.1,8446.4609375,38887.23046875
125.59882974624634,1,101.2,8356.15625,38887.23046875
126.60735416412354,1,100.1,8386.15625,38887.23046875
127.61680793762207,1,103.0,8213.640625,38887.23046875
128.6256456375122,1,99.1,8241.640625,38887.23046875
129.6350383758545,1,210.0,2297.83203125,38887.23046875
130.66189050674438,1,3463.2,5172.59765625,38887.23046875
131.67904448509216,1,4711.8,8089.9140625,39171.23046875
132.69804048538208,1,4544.9,11970.75,39227.23046875
133.71651697158813,1,4572.3,9248.50390625,39227.23046875
134.75617098808289,1,4645.9,9752.05859375,39227.23046875
135.76638460159302,1,4657.4,10082.35546875,39227.23046875
136.79806900024414,1,4725.5,10026.60546875,39227.23046875
137.81504702568054,1,3282.1,9815.4140625,39227.23046875
138.82714533805847,1,2848.5,9870.44140625,39227.23046875
139.834655046463,1,150.9,1591.84375,39227.23046875
140.84250044822693,1,281.8,1585.05859375,39227.23046875
141.849360704422,1,1417.5,4689.5546875,44347.28515625
142.85611653327942,1,1295.3,2153.2890625,41355.26171875
143.8643503189087,1,4008.4,4860.90234375,41761.26171875
144.8787522315979,1,3950.6,5608.6171875,41865.26171875
145.88944840431213,1,2788.2,5882.984375,41865.26171875
146.8990306854248,1,1580.9,3155.8671875,41961.26171875
147.90704536437988,1,3829.0,4968.43359375,41961.26171875
148.92592000961304,1,4346.1,6615.2421875,42267.26171875
149.9322783946991,1,3668.7,6993.65625,42267.26171875
150.94125509262085,1,2891.1,7515.84375,42267.26171875
151.9479775428772,1,3184.1,7558.58984375,42267.26171875
152.95503282546997,1,2831.4,2243.95703125,40219.23046875
153.9718177318573,1,4760.0,2144.37109375,40219.23046875
154.98603582382202,1,4162.8,2157.609375,40219.23046875
156.00303435325623,1,4760.1,2081.8984375,40219.23046875
157.02113008499146,1,3727.2,3228.328125,44315.27734375
158.0290334224701,1,3178.2,2383.828125,45339.35546875
159.0460331439972,1,4767.0,2389.71484375,45339.35546875
160.0629243850708,1,3184.7,4054.5390625,48411.33984375
161.07031393051147,1,2224.9,4260.484375,46363.32421875
162.0788073539734,1,4264.4,6600.61328125,46363.32421875
163.0976288318634,1,4494.5,7271.5625,46363.32421875
164.1085546016693,1,4179.6,8566.2578125,46363.32421875
165.1154556274414,1,3590.2,8780.015625,46363.32421875
166.1252040863037,1,2623.4,9373.43359375,46363.32421875
167.13211488723755,1,2739.8,9600.19921875,46363.32421875
