elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.65625,3185.99609375
1.006592035293579,1,74.5,685.19921875,1688.22265625
2.014808177947998,1,99.2,1987.19921875,3656.22265625
3.0229971408843994,1,101.2,3177.19921875,5000.22265625
4.031041383743286,1,99.2,4005.19921875,6786.22265625
5.038441896438599,1,100.3,5213.19921875,8578.22265625
6.0461015701293945,1,99.2,5931.19921875,8690.22265625
7.054363965988159,1,100.2,5945.20703125,8690.22265625
8.06292986869812,1,101.1,6029.20703125,8690.22265625
9.070173501968384,1,101.3,6479.20703125,8702.22265625
10.07854175567627,1,99.2,6607.20703125,8702.22265625
11.085922718048096,1,100.3,6621.20703125,8702.22265625
12.09536075592041,1,101.0,6631.20703125,8702.22265625
13.10532259941101,1,100.0,6635.20703125,8702.22265625
14.114591598510742,1,100.1,6685.20703125,8702.22265625
15.124150037765503,1,100.0,6687.20703125,8702.22265625
16.133314609527588,1,100.1,6687.20703125,8702.22265625
17.143794775009155,1,100.9,6687.20703125,8702.22265625
18.153689861297607,1,100.0,7275.20703125,10750.22265625
19.163785457611084,1,100.0,7619.20703125,10750.22265625
20.173475742340088,1,102.0,7619.20703125,10750.22265625
21.182714462280273,1,99.1,7651.20703125,10750.22265625
22.193351984024048,2,35.6,7692.9609375,10800.84375
23.20447850227356,1,4222.7,8943.734375,15430.1796875
24.22854256629944,1,4758.4,9873.02734375,16410.1796875
25.252793788909912,1,4736.1,10433.39453125,17051.1796875
26.26529598236084,1,3189.3,11126.75390625,17767.1796875
27.275087118148804,1,1374.4,11160.8046875,17767.1796875
28.283639669418335,1,1011.3,11192.8046875,17781.1796875
29.291852474212646,1,942.4,11256.8046875,17831.1796875
30.299787044525146,1,901.8,11428.90234375,18007.1796875
31.307507038116455,1,756.2,11456.90234375,18087.1796875
32.3151581287384,1,600.4,11458.90234375,18087.1796875
33.32271671295166,1,521.1,11470.90234375,18087.1796875
34.32941007614136,1,500.6,11476.90234375,18087.1796875
35.33695125579834,1,502.3,11492.90234375,18087.1796875
36.346516609191895,1,500.2,11492.90234375,18087.1796875
37.355987310409546,1,500.3,11492.90234375,18087.1796875
38.365787982940674,1,501.1,11498.9296875,18143.1796875
39.375420570373535,1,500.2,11498.9296875,18143.1796875
40.385005950927734,1,502.2,11498.9296875,18143.1796875
41.395516872406006,1,500.7,11498.9296875,18143.1796875
42.40523719787598,1,449.6,11498.9296875,18143.1796875
43.415881872177124,1,379.0,11498.9296875,18143.1796875
44.42619442939758,1,300.9,11498.9296875,18143.1796875
45.436772108078,1,299.8,11498.9296875,18143.1796875
46.447195529937744,1,207.8,11498.9296875,18143.1796875
47.45730400085449,1,168.3,11500.9296875,18143.1796875
48.46735668182373,1,100.0,11500.9296875,18143.1796875
49.47651767730713,1,103.1,11501.3046875,18143.1796875
50.48638725280762,1,101.0,11501.3046875,18143.1796875
51.4973418712616,1,127.6,11511.3046875,18271.1796875
52.5087194442749,1,312.5,11527.4140625,18271.1796875
53.517873764038086,1,115.9,11597.69140625,18271.37890625
54.52761721611023,1,101.0,11617.203125,18271.5390625
55.53764200210571,1,819.9,11670.37890625,18431.7734375
56.54628920555115,1,102.1,11670.37890625,18431.7734375
57.55598592758179,1,102.0,11670.37890625,18431.7734375
58.56583595275879,1,100.0,11714.38671875,18431.7734375
59.57550764083862,1,100.0,13314.38671875,21007.7734375
60.58624291419983,1,99.9,14922.38671875,26127.7734375
61.59699463844299,1,99.9,16618.38671875,26319.7734375
62.60739707946777,1,100.0,17378.38671875,26319.7734375
63.61697173118591,1,99.1,19184.38671875,32707.7734375
64.62760019302368,1,100.9,22914.38671875,42947.7734375
65.63771796226501,1,100.0,24712.38671875,43203.7734375
66.6479082107544,1,99.0,25652.38671875,43203.7734375
67.65814113616943,1,101.0,26624.38671875,43523.7734375
68.66844487190247,1,99.0,27586.38671875,43547.7734375
69.67835855484009,1,100.0,29016.38671875,43547.7734375
70.6890652179718,1,99.9,30780.38671875,64411.7734375
71.69973993301392,1,99.9,32592.38671875,64887.7734375
72.7109751701355,1,99.9,34406.38671875,65399.7734375
73.72011923789978,1,99.1,36216.38671875,65431.7734375
74.73096823692322,1,100.9,38026.38671875,66071.7734375
75.74030566215515,1,99.1,39834.38671875,66071.7734375
76.75047659873962,1,100.0,41650.38671875,66879.7734375
77.7603051662445,1,100.0,43458.38671875,66879.7734375
78.77050185203552,1,100.0,45264.38671875,66879.7734375
79.78083443641663,1,100.0,47080.38671875,67775.7734375
80.79141902923584,1,98.9,48896.38671875,67823.7734375
81.80246877670288,1,4210.1,48986.62890625,67823.7734375
82.83146715164185,1,4541.4,48986.62890625,67823.7734375
83.8498272895813,1,4566.3,48986.62890625,67823.7734375
84.85546731948853,1,4384.1,48986.62890625,67823.7734375
85.88146233558655,1,4784.9,48986.62890625,67823.7734375
86.9087290763855,1,4591.6,48986.62890625,67823.7734375
87.93146705627441,1,4623.8,48986.62890625,67823.7734375
88.95746612548828,1,4672.6,49101.64453125,68085.7734375
89.97557973861694,1,4634.2,49101.64453125,68085.7734375
90.98764181137085,1,3868.2,49103.64453125,68085.7734375
92.01346349716187,1,4786.7,49103.64453125,68085.7734375
93.03945899009705,1,4787.7,49103.64453125,68085.7734375
94.06354832649231,1,4785.7,49103.64453125,68085.7734375
95.08947157859802,1,4573.2,49103.64453125,68085.7734375
96.1144688129425,1,4619.6,49137.64453125,68085.7734375
97.13846802711487,1,3970.7,49919.6484375,68085.7734375
98.16346001625061,1,4787.6,49919.6484375,68085.7734375
99.18756413459778,1,4597.9,49939.6484375,68085.7734375
100.21312141418457,1,4576.9,49939.6484375,68085.7734375
101.23946571350098,1,4258.9,50969.84765625,68834.7734375
102.25746560096741,1,4784.0,50969.84765625,68834.7734375
103.27646207809448,1,4782.2,50969.84765625,68834.7734375
104.29546284675598,1,4782.1,50969.84765625,68834.7734375
105.3134651184082,1,4697.3,50969.84765625,68834.7734375
106.33346605300903,1,4472.6,50969.84765625,68834.7734375
107.35857510566711,1,4657.0,50983.86328125,68844.7734375
108.38364052772522,1,4121.3,50983.86328125,68844.7734375
109.39106631278992,1,108.2,50983.86328125,68844.7734375
110.39932107925415,1,105.1,50983.86328125,68844.7734375
111.40691184997559,1,109.2,50983.86328125,68844.7734375
112.41484785079956,1,4321.9,51001.86328125,68844.7734375
113.42647314071655,1,4697.4,51065.87890625,68844.7734375
114.445481300354,1,4655.3,51811.953125,68876.7734375
115.46647047996521,1,4772.2,53221.9765625,68948.7734375
116.48546862602234,1,4773.2,53419.9765625,68960.7734375
117.50547122955322,1,4773.5,56040.0859375,69148.7734375
118.52470660209656,1,3752.9,56354.09765625,69148.7734375
119.53650879859924,1,4439.1,56356.09765625,69148.7734375
120.57346987724304,1,4599.7,56368.140625,69148.7734375
121.591477394104,1,4749.1,56368.140625,69148.7734375
122.61149978637695,1,4391.6,56389.1640625,69165.7734375
123.63451266288757,1,4626.2,56407.17578125,69165.7734375
124.66950130462646,1,4477.2,56407.17578125,69165.7734375
125.70514154434204,1,4750.1,56407.17578125,69165.7734375
126.71951198577881,1,4720.7,56407.17578125,69165.7734375
127.75248408317566,1,4438.7,56407.17578125,69165.7734375
128.776469707489,1,3749.4,56407.17578125,69165.7734375
129.79205632209778,1,3444.4,56421.22265625,69165.7734375
130.79948329925537,1,3953.6,56421.22265625,69165.7734375
131.81328082084656,1,507.9,56431.2421875,69165.7734375
132.82038927078247,1,100.3,56431.2421875,69165.7734375
133.82743287086487,1,99.3,56431.2421875,69165.7734375
134.8347237110138,1,100.3,56431.2421875,69165.7734375
135.84158182144165,1,1123.4,56438.38671875,69165.7734375
136.85077929496765,1,1736.1,56490.5625,69165.7734375
137.85948061943054,1,2366.3,56498.59765625,69165.7734375
138.86956691741943,1,4630.5,56829.015625,69549.7734375
139.87933254241943,1,3353.2,56829.015625,69549.7734375
140.8869047164917,1,2302.6,56833.05078125,69549.7734375
141.89510917663574,1,2097.7,56845.1171875,69549.7734375
142.90547227859497,1,4490.1,57017.7421875,69831.7734375
143.91647458076477,1,4055.6,57017.7421875,69831.7734375
144.9334692955017,1,3656.9,57145.88671875,69831.7734375
145.94246673583984,1,3102.1,57145.88671875,69831.7734375
146.95246624946594,1,2253.5,57169.90625,69831.7734375
147.97446727752686,1,4772.1,57169.90625,69831.7734375
148.9922387599945,1,4683.8,57169.90625,69831.7734375
150.0114643573761,1,4763.4,57169.90625,69831.7734375
151.02739191055298,1,3931.5,57169.90625,69831.7734375
152.03538393974304,1,369.0,57177.91015625,69831.7734375
153.04249048233032,1,388.3,57258.02734375,69831.7734375
154.04932141304016,1,583.0,57428.1328125,70855.7734375
155.0559651851654,1,618.9,57686.24609375,70855.7734375
156.06288981437683,1,309.8,57852.24609375,70855.7734375
157.07040166854858,1,100.2,57862.24609375,70855.7734375
158.07810235023499,1,99.2,57886.24609375,70855.7734375
159.0855712890625,1,99.3,57936.24609375,70855.7734375
160.09346675872803,1,2303.1,57936.24609375,70855.7734375
161.12146520614624,1,4538.9,57936.24609375,70855.7734375
162.14746809005737,1,4730.0,57936.24609375,70855.7734375
163.17308831214905,1,3342.9,57936.24609375,70855.7734375
164.18079805374146,1,665.0,57938.24609375,70855.7734375
165.18747782707214,1,3866.9,57938.24609375,70855.7734375
166.2061219215393,1,3879.8,57938.24609375,70855.7734375
167.21506905555725,1,4327.1,57954.24609375,70855.7734375
168.22247457504272,1,4394.6,57954.24609375,70855.7734375
169.24047446250916,1,4689.3,58006.24609375,70855.7734375
170.29247188568115,1,4778.7,59010.53125,71071.7734375
171.31108403205872,1,4773.2,64992.53125,95667.7734375
172.33547019958496,1,4777.5,69392.53125,95731.7734375
173.35547137260437,1,4775.4,73536.53125,95731.7734375
174.37547326087952,1,4773.6,79660.53125,95731.7734375
175.39547657966614,1,4772.5,81852.546875,95731.7734375
176.41949200630188,1,4508.3,81852.546875,95731.7734375
177.44617438316345,1,4697.0,81852.546875,95731.7734375
178.46446752548218,1,4295.7,81852.546875,95731.7734375
179.48220300674438,1,4774.3,81852.546875,95731.7734375
180.50146222114563,1,4777.2,81852.546875,95731.7734375
181.51947259902954,1,4433.9,81852.546875,95731.7734375
182.53747606277466,1,4664.8,81852.546875,95731.7734375
183.55749011039734,1,2979.3,81852.546875,95731.7734375
184.59022736549377,1,4435.4,81852.546875,95731.7734375
185.6004822254181,1,2883.6,81854.55859375,95731.7734375
186.62682151794434,1,4478.1,81854.55859375,95731.7734375
187.6532051563263,1,4411.7,81854.55859375,95731.7734375
188.66084814071655,1,3238.4,81854.55859375,95731.7734375
189.68038129806519,1,3363.3,81854.55859375,95731.7734375
190.69005012512207,1,3279.3,81854.55859375,95731.7734375
191.70767450332642,1,3952.8,81958.55859375,95731.7734375
192.71546506881714,1,3105.4,82022.58203125,95731.7734375
193.73343110084534,1,2179.5,82044.58203125,95731.7734375
194.74247097969055,1,2174.7,82044.58203125,95731.7734375
195.75084829330444,1,2655.4,82044.58203125,95731.7734375
196.75818634033203,1,1918.9,82044.58203125,95731.7734375
197.765376329422,1,2269.9,82094.61328125,95731.7734375
198.77644443511963,1,4664.3,82094.61328125,95731.7734375
199.7914741039276,1,4665.1,82094.61328125,95731.7734375
200.81093955039978,1,1417.3,82122.61328125,95731.7734375
201.81955885887146,1,676.3,82128.62109375,95731.7734375
202.8277769088745,1,552.5,82318.62890625,95731.7734375
203.83328700065613,1,1001.5,82372.63671875,95731.7734375
204.8412594795227,1,2096.9,82384.64453125,95731.7734375
205.84947776794434,1,4352.5,82398.64453125,95747.7734375
206.8704903125763,1,4200.8,82584.68359375,95941.7734375
207.8947081565857,1,3704.5,82596.68359375,95941.7734375
208.9041976928711,1,3168.0,82638.68359375,95941.7734375
209.91124653816223,1,3195.6,82654.68359375,95941.7734375
