elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,12.66015625,2731.2109375
1.0063376426696777,1,47.7,48.640625,619.6484375
2.013779640197754,1,100.3,48.640625,619.6484375
3.0214664936065674,1,99.2,48.640625,619.6484375
4.0283732414245605,1,100.3,48.640625,619.6484375
5.035998106002808,1,99.2,48.640625,619.6484375
6.043022394180298,1,100.3,48.640625,619.6484375
7.04923939704895,1,965.0,572.02734375,4532.60546875
8.060490846633911,1,4755.4,1440.59375,5515.60546875
9.084002017974854,1,4770.0,2228.99609375,6345.60546875
10.105608701705933,1,4772.8,2940.6328125,7251.60546875
11.125417470932007,1,4766.6,4105.51171875,8533.60546875
12.142604351043701,1,4767.0,4838.24609375,9353.60546875
13.166793584823608,1,4533.4,5008.6640625,9640.60546875
14.179512977600098,1,3207.2,5492.30078125,10271.60546875
15.190548658370972,1,2323.6,5714.97265625,10693.60546875
16.200337886810303,1,1994.3,5660.6875,10837.60546875
17.211281299591064,1,1654.0,5512.96875,10921.60546875
18.21963858604431,1,1355.7,5441.5546875,11185.60546875
19.227944135665894,1,1243.5,5359.41015625,11457.60546875
20.236811876296997,1,1186.5,5013.4140625,11457.60546875
21.244106769561768,1,1005.7,4751.515625,11457.60546875
22.25116467475891,1,901.6,4543.5078125,11513.60546875
23.25926446914673,1,903.7,4330.484375,11513.60546875
24.266250371932983,1,797.4,3992.984375,11513.60546875
25.27441716194153,1,703.3,4042.77734375,11625.60546875
26.28203535079956,1,626.4,3950.7421875,11961.60546875
27.288076162338257,1,551.6,3843.98046875,12169.60546875
28.295478343963623,1,506.2,3469.37109375,12169.60546875
29.303457021713257,1,503.0,3320.9375,12169.60546875
30.31115484237671,1,503.1,3194.94921875,12169.60546875
31.318897247314453,1,503.1,3085.22265625,12169.60546875
32.32683277130127,1,501.0,3148.1171875,12169.60546875
33.33472990989685,1,502.0,3032.12890625,12169.60546875
34.34444761276245,1,502.1,2934.6328125,12169.60546875
35.354363441467285,1,500.0,2866.36328125,12169.60546875
36.36439108848572,1,502.0,2769.40234375,12169.60546875
37.373396158218384,1,500.5,2867.85546875,12169.60546875
38.38301634788513,1,500.2,2858.52734375,12169.60546875
39.392093658447266,1,503.4,2939.625,12169.60546875
40.40137195587158,1,499.4,3393.203125,12169.60546875
41.41036534309387,1,500.5,3595.37890625,12361.60546875
42.41922211647034,1,501.6,3158.66015625,12457.60546875
43.42855906486511,1,503.3,3105.0546875,12457.60546875
44.43913722038269,1,465.1,2982.7109375,12457.60546875
45.44954299926758,1,402.8,2914.10546875,12457.60546875
46.45859336853027,1,361.7,2821.38671875,12457.60546875
47.46779179573059,1,305.2,2830.5859375,12457.60546875
48.47824287414551,1,305.8,2674.3671875,12457.60546875
49.48774194717407,1,303.1,2528.609375,12457.60546875
50.49756479263306,1,305.0,2394.0703125,12457.60546875
51.50709557533264,1,303.1,2474.03515625,12457.60546875
52.517460346221924,1,301.9,2443.76171875,12457.60546875
53.52811670303345,1,302.8,2494.6796875,12457.60546875
54.537970542907715,1,301.0,2472.8359375,12457.60546875
55.547191858291626,1,303.2,2300.05859375,12457.60546875
56.55681848526001,1,302.1,2246.390625,12457.60546875
57.565786361694336,1,294.4,1976.25390625,12457.60546875
58.57536220550537,1,178.3,1883.515625,12457.60546875
59.58608293533325,1,103.9,1808.875,12457.60546875
60.59550189971924,1,104.0,1705.5859375,12457.60546875
61.605698108673096,1,103.9,1597.68359375,12457.60546875
62.61477541923523,1,104.1,1661.23828125,12457.60546875
63.624252796173096,1,103.0,1477.4296875,12457.60546875
64.63394904136658,1,103.0,1410.5078125,12457.60546875
65.64254093170166,1,104.1,1345.92578125,12457.60546875
66.65118050575256,1,102.1,1285.61328125,12457.60546875
67.6617066860199,1,101.9,1242.56640625,12457.60546875
68.6703474521637,1,102.1,1206.99609375,12457.60546875
69.67946743965149,1,101.1,1179.80859375,12457.60546875
70.68977236747742,1,100.0,1421.171875,12457.60546875
71.6995484828949,1,101.0,1253.83984375,12457.60546875
72.7103180885315,1,99.9,1245.19140625,12457.60546875
73.71998381614685,1,101.0,1222.1484375,12457.60546875
74.72895526885986,1,100.1,1336.9609375,12457.60546875
75.73955535888672,1,101.9,1265.45703125,12457.60546875
76.74997997283936,1,101.0,1256.453125,12457.60546875
77.7598991394043,1,102.0,1226.109375,12457.60546875
78.76863169670105,1,101.1,1085.8828125,12457.60546875
79.77764081954956,1,345.9,1294.80078125,12559.9453125
80.78729224205017,1,536.8,1589.734375,14574.48828125
81.79767513275146,1,102.9,1500.5859375,14574.48828125
82.80712532997131,1,104.0,1384.484375,14574.48828125
83.81583762168884,1,104.1,4438.640625,23862.45703125
84.82558751106262,1,3966.7,4250.9375,23862.45703125
85.84817600250244,1,2877.7,4452.09375,23862.45703125
86.85509753227234,1,102.3,4418.296875,23862.45703125
87.86246418952942,1,100.3,4419.203125,23862.45703125
88.87037253379822,1,101.2,4412.2265625,23862.45703125
89.8776786327362,1,101.3,4406.5390625,23862.45703125
90.88464188575745,1,101.3,4385.203125,23862.45703125
91.89205622673035,1,100.3,4362.140625,23862.45703125
92.89946126937866,1,100.3,4362.12890625,23862.45703125
93.90744233131409,1,100.2,4347.17578125,23862.45703125
94.91513395309448,1,100.2,4359.046875,23862.45703125
95.92279076576233,1,99.2,4373.046875,23862.45703125
96.93092370033264,1,100.2,4389.078125,23862.45703125
97.93959355354309,1,101.1,4397.71875,23862.45703125
98.9494137763977,1,100.0,4399.21484375,23862.45703125
99.95924186706543,1,101.0,4413.21484375,23862.45703125
100.9681465625763,1,99.1,4429.21484375,23862.45703125
101.9775960445404,1,1829.6,2582.78515625,23862.45703125
103.03187298774719,1,3352.4,5288.546875,23926.45703125
104.04960179328918,1,4619.6,7269.66796875,27053.45703125
105.06852960586548,1,4662.9,7992.93359375,27126.45703125
106.0805914402008,1,4381.6,8792.88671875,27126.45703125
107.0976288318634,1,4596.4,10905.58203125,27126.45703125
108.13529872894287,1,3786.2,9044.51953125,27246.45703125
109.14991974830627,1,3535.5,9487.37890625,27246.45703125
110.15718173980713,1,2856.3,9483.51953125,27246.45703125
111.16559267044067,1,2760.7,9662.8828125,27326.45703125
112.17451858520508,1,262.6,4639.8671875,27326.45703125
113.18259191513062,1,4118.1,4318.453125,27326.45703125
114.23346900939941,1,2126.7,4500.43359375,27326.45703125
115.2416422367096,1,100.2,4487.28515625,27326.45703125
116.24842953681946,1,101.3,4483.625,27326.45703125
117.2559859752655,1,100.2,4475.8984375,27326.45703125
118.2636387348175,1,100.2,4477.80078125,27326.45703125
119.2708990573883,1,100.3,4484.84765625,27326.45703125
120.27882099151611,1,100.2,4484.5234375,27326.45703125
121.28650426864624,1,99.2,4495.1953125,27326.45703125
122.29406571388245,1,101.2,4498.75,27326.45703125
123.30129289627075,1,99.3,4503.3984375,27326.45703125
124.30864906311035,1,101.3,4476.375,27326.45703125
125.31682348251343,1,99.2,4481.09375,27326.45703125
126.32423305511475,1,101.2,4489.640625,27326.45703125
127.33167243003845,1,99.3,4482.30859375,27326.45703125
128.3406219482422,1,100.1,4498.30859375,27326.45703125
129.35065865516663,1,101.0,4488.921875,27326.45703125
130.36028861999512,1,851.8,2838.90625,27326.45703125
131.36759209632874,1,3398.6,4780.671875,27326.45703125
132.38360166549683,1,4525.5,6483.921875,27341.45703125
133.4035985469818,1,4771.5,9747.8671875,27385.45703125
134.42359924316406,1,4253.8,8771.88671875,27385.45703125
135.44497752189636,1,4579.4,11013.92578125,27385.45703125
136.47960448265076,1,4151.9,9056.390625,27385.45703125
137.49911165237427,1,3607.9,9626.77734375,27385.45703125
138.51921343803406,1,3132.1,9568.375,27385.45703125
139.52570056915283,1,2923.6,9715.6796875,27385.45703125
140.53380846977234,1,430.5,4048.9921875,27385.45703125
141.54218339920044,1,3212.3,4451.64453125,27385.45703125
142.58245611190796,1,2770.7,4556.90234375,27385.45703125
143.5900957584381,1,100.3,4547.734375,27385.45703125
144.59692907333374,1,101.3,4527.8828125,27385.45703125
145.60378432273865,1,100.3,4512.2734375,27385.45703125
