elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.60546875,3185.9921875
1.0066735744476318,2,21.8,46.34375,149.85546875
2.01450252532959,9,19.8,1182.59375,4857.20703125
3.0237174034118652,5,104.2,941.265625,3513.91796875
4.0320703983306885,8,104.1,1404.08984375,4837.93359375
5.040902614593506,3,99.2,688.234375,2668.08203125
6.048938274383545,3,100.2,749.26171875,2780.08203125
7.0565454959869385,4,293.6,765.21875,3421.5625
8.064622640609741,3,2.0,290.34765625,2208.5625
9.076013803482056,3,2.0,215.61328125,2156.06640625
10.08632779121399,3,99.0,373.8359375,2276.06640625
11.096342086791992,7,6.9,951.92578125,3874.01171875
12.107003688812256,4,4.0,373.58984375,2559.33984375
13.118494749069214,1,4.9,195.41015625,1642.3828125
14.129840850830078,2,82.1,504.1640625,1672.65625
15.14032244682312,1,245.4,758.8828125,5137.33203125
16.151227951049805,1,265.1,942.55078125,7169.33203125
17.16255497932434,1,1499.0,1576.625,7233.33203125
18.17348599433899,1,4244.6,4061.4921875,8819.83203125
19.215442895889282,1,3153.8,4080.62890625,8819.83203125
20.22873282432556,1,1144.7,4083.75390625,8819.83203125
21.240357398986816,1,1743.9,4110.6640625,8819.83203125
22.25043225288391,1,1142.5,4233.82421875,8899.83203125
23.2674458026886,1,3919.1,4818.50390625,10683.83203125
24.28250002861023,1,4254.3,6202.87109375,11433.83203125
25.294114351272583,1,2833.0,6373.359375,11433.83203125
26.307642936706543,1,2284.2,6458.65234375,11433.83203125
27.31743621826172,1,2639.1,6502.66015625,11433.83203125
28.34243679046631,1,4598.0,7641.4296875,12017.83203125
29.366891860961914,1,3636.9,7849.78515625,13567.83203125
30.389319896697998,1,3659.1,8862.09375,13567.83203125
31.40144109725952,1,3451.2,8930.625,13567.83203125
32.41843223571777,1,2257.7,9076.73828125,13567.83203125
33.437432289123535,1,4771.5,9076.73828125,13567.83203125
34.45614790916443,1,4690.1,9076.73828125,13567.83203125
35.47499942779541,1,4772.1,9076.73828125,13567.83203125
36.49421191215515,1,3574.4,9076.73828125,13567.83203125
37.502697706222534,1,904.3,9148.80859375,13663.83203125
38.5106725692749,1,1008.9,9278.80859375,13775.83203125
39.54344201087952,1,3343.3,9278.80859375,13775.83203125
40.558444023132324,1,4654.9,10893.03515625,20191.83203125
41.57947039604187,1,4669.6,15517.0859375,23275.83203125
42.59921193122864,1,4484.8,16065.0859375,23275.83203125
43.60886263847351,1,3609.3,16065.0859375,23275.83203125
44.63795590400696,1,3333.7,16065.0859375,23275.83203125
45.64643430709839,1,2615.1,16065.0859375,23275.83203125
46.657394886016846,1,2292.0,16065.0859375,23275.83203125
47.66535925865173,1,1478.2,16065.0859375,23275.83203125
48.67354726791382,1,2416.0,16067.0859375,23275.83203125
49.684855937957764,1,4587.9,16397.0078125,23705.83203125
50.69635272026062,1,3774.7,16397.0078125,23705.83203125
51.705158948898315,1,3742.5,16403.0078125,23705.83203125
52.715431451797485,1,3396.9,16403.0078125,23705.83203125
53.7261323928833,1,1107.0,16403.0078125,23705.83203125
