elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,6.23046875,2528.671875
1.0070855617523193,7,27.8,486.91015625,2722.28515625
2.01552414894104,4,101.2,726.71484375,2554.53125
3.0236566066741943,9,99.1,1021.9921875,5766.4296875
4.032701015472412,3,100.1,635.265625,2161.0234375
5.041180372238159,3,100.1,708.0234375,2161.0234375
6.049736976623535,4,170.7,925.765625,2831.19921875
7.057484149932861,4,3.0,422.94140625,2011.7890625
8.065335512161255,3,2.0,206.12109375,1567.0390625
9.073664903640747,3,0.0,333.50390625,1698.73828125
10.08319616317749,9,3.0,636.1171875,3614.703125
11.093809127807617,3,101.2,302.1953125,1663.03125
12.102087259292603,1,10.9,73.28515625,690.07421875
13.111443281173706,1,100.1,337.26953125,1894.07421875
14.119369745254517,1,100.2,1031.26953125,3174.07421875
15.127671480178833,1,99.2,845.265625,3174.07421875
16.135727167129517,1,100.2,1853.65234375,5740.07421875
17.144182443618774,1,99.2,1335.6484375,5740.07421875
18.155091762542725,1,99.9,1371.85546875,5228.04296875
19.165695190429688,1,99.9,1371.85546875,5228.04296875
20.176913022994995,1,424.2,528.5,10902.13671875
21.188197135925293,1,99.9,528.5,10902.13671875
22.197989225387573,1,100.0,1341.953125,10398.10546875
23.209412813186646,1,3743.4,1912.734375,10398.10546875
24.222411155700684,1,2797.9,4523.71484375,10486.10546875
25.240421772003174,1,4497.9,7279.38671875,17444.10546875
26.255576848983765,1,4500.9,7000.03125,17712.10546875
27.27741813659668,1,3924.2,7630.87109375,17712.10546875
28.293410539627075,1,3168.5,8018.16015625,17834.60546875
29.306909799575806,1,2465.8,9016.53515625,17914.60546875
30.314412593841553,1,2684.7,9302.69140625,17914.60546875
31.328829288482666,1,1302.1,9725.8203125,17914.60546875
32.33741116523743,1,2665.3,2268.56640625,17914.60546875
33.3814160823822,1,3422.6,4901.64453125,17914.60546875
34.40243721008301,1,4579.4,8247.4375,18425.60546875
35.428414821624756,1,4150.5,7467.87109375,18425.60546875
36.449422121047974,1,3790.3,7829.171875,18425.60546875
37.47041368484497,1,3281.2,8584.6875,18425.60546875
38.491411447525024,1,2248.8,9196.79296875,18425.60546875
39.510621786117554,1,3069.1,9562.71484375,18425.60546875
40.518914461135864,1,648.5,1807.9140625,18937.61328125
41.527101039886475,1,2884.3,2767.68359375,18425.60546875
42.53641366958618,1,3856.7,5027.87109375,18425.60546875
43.55742263793945,1,4623.6,9097.49609375,18750.60546875
44.58341908454895,1,4223.4,7505.16015625,18750.60546875
45.60638117790222,1,3237.2,8000.8046875,18750.60546875
46.617411375045776,1,3631.5,8989.16796875,18750.60546875
47.63792848587036,1,1956.0,9190.48828125,18750.60546875
48.64563274383545,1,2752.4,9689.61328125,18750.60546875
49.65518283843994,1,588.3,2210.25,18750.60546875
50.66414165496826,1,3368.3,3854.44140625,18750.60546875
51.678430795669556,1,4279.6,5735.39453125,18764.60546875
52.70441937446594,1,4536.2,8158.21875,18962.60546875
53.73141360282898,1,4244.7,7666.6640625,18962.60546875
54.75029420852661,1,3105.3,8166.453125,18962.60546875
55.76519775390625,1,3295.9,9213.828125,18962.60546875
56.773096799850464,1,1733.2,9200.30859375,18962.60546875
57.78541374206543,1,2647.5,9746.765625,18962.60546875
58.79641532897949,1,1036.5,2429.09375,18962.60546875
59.85478758811951,1,3608.1,4896.73828125,18962.60546875
60.86642289161682,1,4492.0,6757.03125,18962.60546875
61.89241886138916,1,4469.9,6462.375,19050.60546875
62.908793210983276,1,4251.6,7804.38671875,19050.60546875
63.9231162071228,1,2712.2,8091.30078125,19050.60546875
64.9354133605957,1,3002.0,9322.1953125,19050.60546875
65.95426821708679,1,2247.5,9488.40234375,19050.60546875
66.96573233604431,1,1862.5,9812.13671875,19050.60546875
67.97440934181213,1,1834.3,2459.02734375,19050.60546875
69.01741528511047,1,3638.6,4963.890625,19050.60546875
70.03842091560364,1,4532.6,7216.73046875,19165.60546875
71.06442332267761,1,4309.7,7326.015625,19265.60546875
72.08442068099976,1,3881.6,7944.52734375,19265.60546875
73.10994744300842,1,3530.0,8335.40234375,19265.60546875
74.11992025375366,1,2309.7,9289.39453125,19265.60546875
75.13341355323792,1,2780.8,9597.50390625,19265.60546875
76.15415930747986,1,1167.8,9962.6953125,19265.60546875
77.16438126564026,1,2768.7,2496.09375,19265.60546875
78.19742155075073,1,3425.5,5118.953125,19265.60546875
79.21842169761658,1,4567.7,8626.72265625,19405.60546875
80.24441361427307,1,4186.5,7613.328125,19405.60546875
81.26542115211487,1,3739.3,8011.359375,19405.60546875
82.2904155254364,1,3534.8,8850.99609375,19405.60546875
83.30008816719055,1,2017.5,9380.78125,19405.60546875
84.3087317943573,1,2815.3,9776.515625,19405.60546875
85.31803870201111,1,646.0,1893.41796875,19405.60546875
86.32692766189575,1,2880.4,3514.703125,19405.60546875
87.33549332618713,1,4230.3,5278.86328125,19405.60546875
88.34712171554565,1,4453.2,8860.83203125,19493.60546875
89.35941219329834,1,4194.5,7649.046875,19493.60546875
90.3764500617981,1,3092.9,8107.20703125,19493.60546875
91.38461184501648,1,3765.8,9113.859375,19493.60546875
92.39462375640869,1,1885.8,9329.1796875,19493.60546875
93.40219807624817,1,2705.5,9817.7890625,19493.60546875
94.41163921356201,1,563.7,2522.8671875,19493.60546875
95.42243504524231,1,3632.5,4186.1953125,19493.60546875
96.4394154548645,1,4297.7,5972.6328125,19493.60546875
97.46541428565979,1,4620.9,8282.12890625,19559.60546875
98.48441290855408,1,4219.9,7758.43359375,19559.60546875
99.5051920413971,1,3104.9,8197.09765625,19559.60546875
100.51794195175171,1,3330.3,9255.09765625,19559.60546875
101.52652072906494,1,1670.4,9379.40234375,19559.60546875
102.53510999679565,1,2649.2,9814.609375,19559.60546875
103.54358100891113,1,854.8,2554.46484375,19559.60546875
104.5744206905365,1,3741.7,4772.7265625,19559.60546875
105.5944197177887,1,4353.7,6650.24609375,19559.60546875
106.62243366241455,1,4527.4,6349.07421875,19593.60546875
107.63641381263733,1,4267.5,7838.0859375,19593.60546875
108.6528902053833,1,2912.7,8270.41015625,19593.60546875
109.66200089454651,1,2966.0,9336.93359375,19593.60546875
110.67141675949097,1,2088.6,9636.49609375,19593.60546875
111.68752574920654,1,2089.1,9889.90234375,19593.60546875
112.69641184806824,1,1703.0,2552.83203125,19593.60546875
113.74485850334167,1,3661.7,5037.06640625,19593.60546875
114.76642680168152,1,4515.4,7522.2421875,19593.60546875
115.79243230819702,1,4322.6,7396.97265625,19727.60546875
116.8064169883728,1,3909.5,8020.06640625,19727.60546875
117.83241271972656,1,3229.1,8359.26171875,19727.60546875
118.84331798553467,1,2540.3,9336.87109375,19727.60546875
119.85283184051514,1,2618.0,9618.58984375,19727.60546875
120.8638424873352,1,1356.1,9994.55859375,19727.60546875
121.87241125106812,1,2535.1,2568.8671875,19727.60546875
122.91626214981079,1,3494.0,5199.12890625,19727.60546875
123.93842077255249,1,4595.8,8538.65625,19771.60546875
124.9682924747467,1,4107.6,7676.10546875,19771.60546875
125.98941898345947,1,3755.5,8075.0234375,19771.60546875
127.01040887832642,1,3320.4,8814.8828125,19771.60546875
128.02406215667725,1,2102.0,9383.21484375,19771.60546875
129.03322649002075,1,3014.5,9814.5,19771.60546875
130.0415587425232,1,641.8,2089.61328125,20283.61328125
131.05087995529175,1,2872.8,3062.9921875,19771.60546875
132.05941319465637,1,3897.2,5259.7421875,19771.60546875
133.0804271697998,1,4668.3,8982.22265625,19771.60546875
134.1064121723175,1,4086.3,7679.40625,19771.60546875
135.12995600700378,1,3355.9,8136.7578125,19771.60546875
136.14150953292847,1,3585.1,9090.2421875,19771.60546875
137.1541187763214,1,1987.9,9354.515625,19771.60546875
138.16204714775085,1,2795.4,9841.546875,19771.60546875
139.16851925849915,1,584.1,2298.00390625,19771.60546875
140.17741298675537,1,3301.0,4041.828125,19771.60546875
141.19741678237915,1,4335.2,5911.06640625,19771.60546875
142.23533368110657,1,4623.5,7566.60546875,19885.60546875
143.24941539764404,1,4219.9,7841.41015625,19885.60546875
144.27045392990112,1,3192.8,8337.18359375,19885.60546875
145.29660296440125,1,3330.0,9301.796875,19885.60546875
146.3034098148346,1,1739.1,9342.984375,19885.60546875
147.31434535980225,1,2595.7,9910.66796875,19885.60546875
148.3234121799469,1,994.9,2606.73828125,19885.60546875
149.38417315483093,1,3623.4,5042.7109375,19885.60546875
150.39842009544373,1,4505.2,7009.703125,19885.60546875
151.42442965507507,1,4467.1,6599.1328125,19945.60546875
152.43988823890686,1,4246.3,7946.3515625,19945.60546875
153.45041275024414,1,2920.4,8261.2109375,19945.60546875
154.4615888595581,1,2903.2,9381.18359375,19945.60546875
155.4702467918396,1,2229.0,9612.4296875,19945.60546875
156.4822337627411,1,1860.7,9972.77734375,19945.60546875
157.49140810966492,1,1988.6,2562.41015625,19945.60546875
158.5464129447937,1,3658.1,5054.12890625,19945.60546875
159.562424659729,1,4422.9,7261.82421875,19945.60546875
160.58841967582703,1,4361.7,7389.98828125,19945.60546875
161.61342024803162,1,3900.5,8013.69140625,19945.60546875
162.63723874092102,1,3466.0,8649.73046875,19945.60546875
163.65080189704895,1,2422.6,9328.10546875,19945.60546875
164.65726137161255,1,2944.9,9556.65234375,19945.60546875
165.66482710838318,1,929.0,8614.05078125,20041.60546875
166.6744122505188,1,2793.1,2606.76171875,20041.60546875
167.69642329216003,1,3488.4,5230.50390625,20041.60546875
168.71342253684998,1,4509.0,8395.38671875,20057.60546875
169.73941349983215,1,4349.3,7702.234375,20057.60546875
170.76041769981384,1,3604.2,8109.515625,20057.60546875
171.785413980484,1,3467.4,8941.76953125,20057.60546875
172.80195808410645,1,2060.0,9321.125,20057.60546875
173.81030750274658,1,2804.2,9864.77734375,20057.60546875
174.81992173194885,1,630.9,2021.09765625,20057.60546875
175.82828044891357,1,2874.9,3685.13671875,20057.60546875
176.83741521835327,1,4313.1,5448.10546875,20057.60546875
177.88457131385803,1,4628.7,8893.32421875,20057.60546875
178.8964216709137,1,4163.6,7706.42578125,20057.60546875
179.9179286956787,1,3066.9,8180.19140625,20057.60546875
180.92691111564636,1,3733.9,9162.4921875,20057.60546875
181.93627309799194,1,1916.1,9345.515625,20057.60546875
