elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.52734375,3185.57421875
1.007002592086792,1,72.5,84.7109375,672.37109375
2.0154612064361572,1,73.4,67.18359375,160.33984375
3.0241925716400146,1,2929.4,784.89453125,4769.328125
4.048414468765259,1,4765.7,961.5859375,4921.328125
5.074409008026123,1,4771.9,1131.0390625,5116.328125
6.098186731338501,1,4780.5,1240.49609375,5243.328125
7.12319278717041,1,4775.4,1323.00390625,5329.328125
8.1475248336792,1,4773.8,1432.70703125,5496.328125
9.172194242477417,1,4776.2,1434.765625,5541.328125
10.196444749832153,1,4773.2,1477.796875,5596.328125
11.220478057861328,1,4767.4,1472.75,5663.328125
12.245512962341309,1,4775.4,1505.35546875,5719.328125
13.2701895236969,1,4771.3,1505.125,5754.328125
14.29419231414795,1,4772.5,1676.0625,5938.328125
15.318486213684082,1,4770.1,1704.5546875,5977.328125
16.344189643859863,1,4775.3,1720.9609375,6004.328125
17.369192123413086,1,4768.7,1737.58203125,6043.328125
18.394189834594727,1,4757.2,1720.58984375,6093.328125
19.419474840164185,1,4764.6,1696.62109375,6108.328125
20.444194555282593,1,4754.5,1743.5234375,6150.328125
21.4685161113739,1,4769.0,1698.90625,6150.328125
22.49419069290161,1,4767.6,1696.52734375,6160.328125
23.519189596176147,1,4767.8,1764.26171875,6238.328125
24.544190883636475,1,4775.4,1774.22265625,6263.328125
25.56819462776184,1,4768.7,1756.94921875,6293.328125
26.59319281578064,1,4769.6,1804.33203125,6337.328125
27.617458820343018,1,4771.3,1800.33203125,6361.328125
28.642191410064697,1,4772.0,1837.2578125,6381.328125
29.666193962097168,1,4768.6,1768.2265625,6381.328125
30.690191507339478,1,4768.6,1755.92578125,6381.328125
31.714198112487793,1,4773.4,1703.9765625,6395.328125
32.73919224739075,1,4770.8,1772.48828125,6453.328125
33.76319098472595,1,4770.5,1754.6015625,6475.328125
34.78719139099121,1,4767.5,1842.546875,6556.328125
35.81119084358215,1,4770.5,1878.60546875,6611.328125
36.83619666099548,1,4765.9,1889.765625,6632.328125
37.86052656173706,1,4765.0,1897.84375,6672.328125
38.88619256019592,1,4766.8,1925.26171875,6750.328125
39.91119599342346,1,4772.6,1937.05859375,6837.328125
40.92419171333313,1,4768.1,1893.4140625,6837.328125
41.94750785827637,1,4767.8,1880.26953125,6849.328125
42.97319149971008,1,4771.5,1798.09375,6863.328125
43.997190952301025,1,4773.5,1815.0859375,6863.328125
45.0211968421936,1,4772.4,1816.9296875,6863.328125
46.04556179046631,1,4770.8,1757.02734375,6863.328125
47.070573568344116,1,4766.8,1765.0859375,6885.328125
48.09619355201721,1,4769.8,1719.53515625,6893.328125
49.122302293777466,1,4765.6,1747.3515625,6901.328125
50.14619445800781,1,4772.9,1734.40625,6901.328125
