elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.546875,3185.15234375
1.0072436332702637,1,48.6,99.46484375,781.5546875
2.0155951976776123,1,99.2,363.671875,1901.5546875
3.0237390995025635,1,100.2,625.66796875,3187.5546875
4.031660079956055,1,100.2,895.66796875,3187.5546875
5.039629220962524,1,99.2,1115.6640625,5747.5546875
6.048141241073608,1,100.1,1397.6640625,5747.5546875
7.05722713470459,1,100.1,1669.6640625,5747.5546875
8.06597113609314,1,100.1,1939.6640625,5747.5546875
9.075284004211426,1,100.1,2041.7109375,5235.5234375
10.082997798919678,1,99.2,2041.7109375,5235.5234375
11.093125104904175,1,100.0,2040.53125,5235.5234375
12.103332996368408,1,1971.1,2736.01953125,9784.01171875
13.124344825744629,1,4670.5,3315.0234375,10431.01171875
14.156490802764893,1,4730.1,3870.6875,11004.51171875
15.183345794677734,1,4659.8,4534.609375,11811.51171875
16.208348512649536,1,4627.1,6122.74609375,13490.51171875
17.235347270965576,1,4683.6,6815.4765625,14328.51171875
18.26234269142151,1,4327.2,7149.3203125,14788.51171875
19.281925201416016,1,3378.0,7613.3359375,15381.51171875
20.290903329849243,1,2369.6,7829.33203125,15645.51171875
21.300196647644043,1,1959.5,7806.40625,15793.51171875
22.31030535697937,1,1550.4,7585.59375,15817.51171875
23.319516897201538,1,1399.2,7525.6328125,16061.51171875
24.32979941368103,1,1397.6,7685.25,16539.51171875
25.339173078536987,1,1315.6,7511.2109375,16723.51171875
26.348538875579834,1,1161.2,6960.3359375,16723.51171875
27.358153104782104,1,910.2,6736.60546875,16779.51171875
28.366158723831177,1,902.8,6567.4296875,16779.51171875
29.374736309051514,1,902.3,6364.9375,16779.51171875
30.383423566818237,1,869.5,6169.7265625,16779.51171875
31.394023656845093,1,748.0,5986.58203125,16779.51171875
32.40405607223511,1,689.1,6362.63671875,17233.51171875
33.41486215591431,1,546.2,6250.64453125,17709.51171875
34.424389362335205,1,503.2,5908.359375,17709.51171875
35.432772636413574,1,504.7,5753.76953125,17709.51171875
36.444334268569946,1,504.2,5609.1171875,17709.51171875
37.45460557937622,1,503.9,5457.09765625,17709.51171875
38.465596199035645,1,505.4,5294.48046875,17709.51171875
39.47576117515564,1,501.9,5523.35546875,17709.51171875
40.48655438423157,1,502.6,5487.33203125,17709.51171875
41.49802231788635,1,499.3,5356.99609375,17709.51171875
42.507333755493164,1,501.3,5299.265625,17709.51171875
43.51842665672302,1,500.5,5229.3125,17709.51171875
44.528907775878906,1,501.7,4992.67578125,17709.51171875
45.540517807006836,1,501.2,5075.59765625,17709.51171875
46.55001974105835,1,501.2,5367.80859375,17709.51171875
47.56076741218567,1,500.6,6246.19921875,17901.51171875
48.571345806121826,1,500.7,6110.22265625,18125.51171875
49.58241152763367,1,502.4,5788.05859375,18125.51171875
50.59203815460205,1,501.2,5420.01953125,18125.51171875
51.6033456325531,1,502.3,5622.3203125,18125.51171875
