elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.2265625,3186.1640625
1.007176160812378,1,46.7,95.359375,774.05078125
2.0150833129882812,1,100.2,357.34765625,1894.05078125
3.0230889320373535,1,99.2,599.34375,3174.05078125
4.0314459800720215,1,100.2,861.34375,3174.05078125
5.042011499404907,1,99.9,930.375,2662.01953125
6.0498621463775635,1,103.2,1245.171875,6709.5
7.0597381591796875,1,3591.5,1796.921875,7409.5078125
8.068764448165894,1,484.6,1843.51171875,7450.5078125
9.077332973480225,1,101.1,1872.28515625,7554.5078125
10.086099624633789,1,100.1,1867.921875,7554.5078125
11.092453479766846,1,102.3,1838.48046875,7554.5078125
12.10148000717163,1,100.1,1789.296875,7554.5078125
13.11050534248352,1,102.1,1740.27734375,7554.5078125
14.119483709335327,1,102.1,1690.796875,7554.5078125
15.127907991409302,1,101.1,1702.41796875,7626.5078125
16.13617253303528,1,807.3,1357.7734375,9348.67578125
17.144991397857666,1,101.1,1301.40625,9348.67578125
18.153494596481323,1,337.2,3414.58984375,12228.64453125
19.161864757537842,1,935.0,3375.08203125,12228.64453125
20.173284769058228,1,152.3,3205.59375,12228.64453125
21.203915119171143,1,3351.1,3175.16796875,12228.64453125
22.21230673789978,1,100.2,3186.296875,12228.64453125
23.220142364501953,1,101.2,3203.765625,12228.64453125
24.228834867477417,1,99.2,3219.77734375,12228.64453125
25.235767602920532,1,102.3,3220.9609375,12228.64453125
26.244287490844727,1,2571.2,2528.13671875,12228.64453125
27.295285940170288,1,3267.6,5203.62890625,12240.64453125
28.315295696258545,1,4587.6,8390.79296875,18565.64453125
29.3282949924469,1,4481.8,9117.57421875,22006.64453125
30.3453266620636,1,4379.4,9463.09765625,22084.64453125
31.359301328659058,1,2941.7,9768.05078125,22164.64453125
32.37528896331787,1,2829.5,10404.32421875,22164.64453125
33.384838819503784,1,1692.1,10346.890625,22164.64453125
34.395522356033325,1,2999.8,10392.515625,22260.64453125
35.40318822860718,1,786.0,4165.86328125,22260.64453125
36.43195962905884,1,652.2,3842.01953125,22260.64453125
37.439016580581665,1,3131.4,3660.42578125,22260.64453125
38.44669556617737,1,100.2,3663.55859375,22260.64453125
39.45529103279114,1,102.1,3581.234375,22260.64453125
