elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.40234375,3184.859375
1.0059382915496826,9,28.8,895.22265625,3581.17578125
2.017367362976074,4,103.2,799.2734375,2487.1640625
3.025061845779419,6,99.2,1055.38671875,3483.26953125
4.033057689666748,3,100.1,630.64453125,2007.859375
5.04163384437561,3,100.2,731.29296875,2103.859375
6.0497236251831055,3,100.2,861.87890625,2215.859375
7.057816505432129,4,3.0,400.734375,1955.0
8.065820455551147,3,99.2,374.28125,1663.74609375
9.074222087860107,3,2.0,324.4765625,1612.1328125
10.081432580947876,3,1.0,267.70703125,1564.74609375
11.088822841644287,7,7.9,784.10546875,3250.4453125
12.09953236579895,4,116.1,253.9453125,1637.3125
13.107022285461426,1,33.8,138.69921875,942.34765625
14.113991737365723,1,99.3,396.69140625,1902.34765625
15.121849775314331,1,101.2,648.6875,3188.34765625
16.130226612091064,1,99.2,698.9375,2676.31640625
17.137998819351196,1,100.2,696.26953125,2676.31640625
18.14571261405945,1,292.7,417.04296875,6658.296875
19.154699325561523,1,4352.4,339.62890625,6658.296875
20.165699243545532,1,3860.6,502.90234375,6694.296875
21.184272289276123,1,3096.3,760.3828125,7266.328125
22.195695638656616,1,3852.2,1658.375,7266.328125
23.214696884155273,1,4186.5,2170.39453125,7266.328125
24.233696937561035,1,4377.8,1406.49609375,7274.328125
25.252495527267456,1,3152.2,810.234375,8298.390625
26.26034665107727,1,100.2,2612.68359375,9350.359375
27.268699407577515,1,4002.9,3090.55078125,9382.359375
28.294800758361816,1,3053.1,9009.1171875,16856.359375
29.304702043533325,1,3839.4,11141.3359375,25586.359375
30.325191497802734,1,3811.0,12035.015625,25586.359375
31.34376811981201,1,4785.1,12023.53515625,25586.359375
32.36369180679321,1,4781.9,12023.53515625,25586.359375
33.38369417190552,1,4782.2,12023.53515625,25586.359375
34.40369176864624,1,4777.6,12013.5859375,25586.359375
35.4221875667572,1,4779.7,12013.5859375,25586.359375
36.43152165412903,1,4787.2,12005.390625,25586.359375
37.4511399269104,1,4077.9,12517.43359375,25586.359375
38.471287965774536,1,4072.8,9166.62109375,25586.359375
39.4911470413208,1,4730.7,14580.0234375,31253.859375
40.512242794036865,1,306.5,22294.171875,41669.859375
41.519580125808716,1,1947.6,23245.3125,62149.859375
42.5276358127594,1,101.2,30288.765625,62149.859375
43.53600740432739,1,105.1,36761.42578125,62149.859375
44.543607234954834,1,104.2,36555.421875,62149.859375
45.55073928833008,1,105.3,36205.53515625,62149.859375
46.557878494262695,1,104.3,35837.57421875,62149.859375
47.56605672836304,1,103.2,35420.328125,62149.859375
48.57352113723755,1,102.2,35050.125,62149.859375
49.58061361312866,1,101.3,34808.1875,62149.859375
50.587910175323486,1,100.3,34519.45703125,62149.859375
51.5956974029541,1,1037.0,34510.7578125,62149.859375
52.60470175743103,1,2553.0,34387.375,62149.859375
53.610814571380615,1,2380.1,34764.33203125,62149.859375
54.61969614028931,1,2378.2,36855.484375,62149.859375
55.63845181465149,1,2667.5,35774.87890625,62149.859375
56.64578127861023,1,1510.0,37138.00390625,86745.859375
57.654695987701416,1,2704.3,39931.62109375,86745.859375
58.67335319519043,1,2860.4,38953.69921875,86745.859375
59.68070316314697,1,3198.5,36884.30078125,86745.859375
60.700559854507446,1,1661.8,37373.421875,86745.859375
61.70777344703674,1,102.3,42226.86328125,86745.859375
62.71669840812683,1,3610.2,45340.20703125,86745.859375
63.736701011657715,1,4781.2,45057.87109375,86745.859375
64.7568109035492,1,1492.9,50691.75,86745.859375
65.7646472454071,1,3573.3,41424.18359375,86745.859375
66.78569889068604,1,2526.9,38779.48828125,86745.859375
67.80483841896057,1,2722.5,36891.40234375,86745.859375
68.81470513343811,1,3761.3,19647.34375,86745.859375
69.83569979667664,1,4769.1,19255.9453125,86745.859375
70.85769581794739,1,4773.1,18929.30078125,86745.859375
71.87870049476624,1,4774.5,18624.29296875,86745.859375
72.89906144142151,1,4634.0,18359.4375,86745.859375
73.90870237350464,1,2661.7,21072.0,86745.859375
74.93097734451294,1,2589.3,20667.703125,86745.859375
75.94470047950745,1,2583.6,20114.53515625,86745.859375
76.9547004699707,1,4487.0,11768.76953125,86745.859375
77.97349405288696,1,3246.6,13432.59375,86745.859375
78.98152565956116,1,3457.2,11232.58984375,86745.859375
79.99069595336914,1,3429.1,11587.90625,86745.859375
81.01148056983948,1,4273.1,11157.5703125,86745.859375
82.02929997444153,1,2733.4,10353.13671875,86745.859375
83.03669595718384,1,2537.2,10692.1640625,86745.859375
84.05569863319397,1,4015.8,10023.75,86745.859375
85.07438278198242,1,3258.1,2257.875,86745.859375
86.08369851112366,1,3189.0,3310.09765625,86745.859375
87.12696647644043,1,3553.0,6658.67578125,86745.859375
88.13570022583008,1,3332.3,11206.76171875,86745.859375
89.15415620803833,1,3784.2,12040.4453125,86745.859375
90.17280554771423,1,4777.1,12038.99609375,86745.859375
91.19168758392334,1,4781.8,12022.8359375,86745.859375
92.20999956130981,1,4778.1,12022.8359375,86745.859375
93.23028540611267,1,4780.4,12020.4765625,86745.859375
94.24993443489075,1,4782.1,12020.4765625,86745.859375
95.26669144630432,1,4778.8,12020.4765625,86745.859375
96.28669619560242,1,4142.1,12532.48046875,86745.859375
97.30524563789368,1,4160.8,11190.46484375,86745.859375
98.32495617866516,1,4598.9,13340.95703125,86749.859375
99.34813833236694,1,1430.8,20538.32421875,87097.859375
100.35671043395996,1,1938.4,21863.7421875,87097.859375
101.36422038078308,1,100.2,28959.7421875,87097.859375
102.3713207244873,1,104.3,35916.1171875,87097.859375
103.37899541854858,1,104.2,36881.578125,87097.859375
104.38730788230896,1,105.1,36526.23828125,87097.859375
105.39472150802612,1,106.2,36075.3203125,87097.859375
106.40195870399475,1,104.2,35675.97265625,87097.859375
107.40936875343323,1,104.2,35301.49609375,87097.859375
108.41631126403809,1,101.3,35008.4609375,87097.859375
109.42421340942383,1,101.2,34728.89453125,87097.859375
110.43168687820435,1,447.7,34403.953125,87097.859375
111.439697265625,1,2519.7,34887.53515625,87097.859375
112.45838618278503,1,2786.5,35684.6171875,87097.859375
113.46596550941467,1,1743.8,35689.8125,87097.859375
114.47348546981812,1,3244.5,38231.84765625,87097.859375
115.4826967716217,1,2771.9,35201.48828125,87097.859375
116.5013632774353,1,698.9,39437.4296875,87097.859375
117.52069473266602,1,4754.2,39918.89453125,87097.859375
118.54270315170288,1,2467.6,38313.23828125,87097.859375
119.56094455718994,1,2558.0,36152.98046875,87097.859375
120.5714819431305,1,768.9,39182.9375,87097.859375
121.57924461364746,1,243.1,43845.515625,87097.859375
122.58969449996948,1,4780.0,45333.640625,87097.859375
123.60970568656921,1,4761.5,48192.8984375,87097.859375
124.6218752861023,1,350.7,43470.99609375,87097.859375
125.62974071502686,1,4385.4,41801.5234375,87097.859375
