elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,14.37109375,2533.19921875
1.0061376094818115,1,44.7,56.32421875,652.68359375
2.01347279548645,1,100.3,56.32421875,652.68359375
3.021778106689453,1,196.4,282.48828125,4242.13671875
4.039785385131836,1,4730.6,1144.0859375,5192.640625
5.0547871589660645,1,4774.4,1893.25390625,6003.640625
6.074028730392456,1,4774.1,2394.00390625,6520.140625
7.097576141357422,1,4777.4,2924.84765625,7087.640625
8.11778450012207,1,4767.7,3432.23046875,7640.640625
9.140786409378052,1,4768.1,3818.80859375,8110.640625
10.16478180885315,1,4762.9,4296.828125,8788.640625
11.184560775756836,1,4042.9,4525.08984375,9091.640625
12.195711851119995,1,2853.2,5068.578125,9823.640625
13.206402778625488,1,2186.8,5278.33984375,10237.640625
14.216789245605469,1,1875.4,5113.76171875,10237.640625
15.224172353744507,1,1794.8,5032.9609375,10297.640625
16.23335576057434,1,1753.9,4739.67578125,10297.640625
17.240615129470825,1,1577.5,4536.4140625,10297.640625
18.24950647354126,1,1423.2,4308.6640625,10297.640625
19.257657527923584,1,1064.4,4098.15625,10297.640625
20.265231609344482,1,901.2,3916.4921875,10297.640625
21.272644996643066,1,808.9,3757.890625,10297.640625
22.280712366104126,1,794.6,3633.44140625,10297.640625
23.288076400756836,1,703.8,3509.50390625,10297.640625
24.295093536376953,1,701.1,3390.51171875,10297.640625
25.303614854812622,1,633.6,3247.51953125,10297.640625
26.31072425842285,1,603.7,3126.9140625,10297.640625
27.317952632904053,1,601.7,3022.4921875,10297.640625
28.326481819152832,1,602.8,2941.10546875,10297.640625
29.33608627319336,1,602.2,2828.9921875,10297.640625
30.346101760864258,1,600.0,2721.51953125,10297.640625
31.355782508850098,1,601.2,2643.72265625,10297.640625
32.36471247673035,1,600.6,2586.96484375,10297.640625
33.37484693527222,1,599.9,2533.27734375,10297.640625
34.38485050201416,1,600.0,2519.13671875,10297.640625
35.39397406578064,1,538.1,2495.125,10297.640625
36.403223514556885,1,500.4,2502.21484375,10297.640625
37.41295599937439,1,499.1,2525.4140625,10297.640625
38.421799421310425,1,500.6,2539.40625,10297.640625
39.43149995803833,1,439.7,2382.7421875,10297.640625
40.44145941734314,1,304.0,2352.453125,10297.640625
41.45180654525757,1,302.9,2306.15234375,10297.640625
42.462621450424194,1,304.7,2224.046875,10297.640625
43.47132706642151,1,304.4,2130.02734375,10297.640625
44.481682538986206,1,303.8,2024.32421875,10297.640625
45.49146366119385,1,303.0,1882.125,10297.640625
46.50148820877075,1,302.0,1800.421875,10297.640625
47.51061511039734,1,302.2,1743.1171875,10297.640625
48.52136588096619,1,299.8,1722.86328125,10297.640625
49.53101372718811,1,300.1,1694.59765625,10297.640625
50.54031467437744,1,301.2,1675.33984375,10297.640625
51.5499529838562,1,240.7,1600.1640625,10297.640625
52.5599627494812,1,201.0,1567.6796875,10297.640625
53.569507122039795,1,121.8,1484.0078125,10297.640625
54.57895469665527,1,103.0,1447.91015625,10297.640625
55.58784008026123,1,103.1,1399.453125,10297.640625
56.5960636138916,1,103.2,1338.0703125,10297.640625
57.60479545593262,1,103.1,1250.09375,10297.640625
58.61304187774658,1,103.1,1155.5078125,10297.640625
59.62101912498474,1,102.2,1080.609375,10297.640625
60.62967038154602,1,102.1,1021.65625,10297.640625
61.638235569000244,1,102.1,975.5625,10297.640625
62.64678072929382,1,100.1,960.140625,10297.640625
63.65701389312744,1,100.0,941.7578125,10297.640625
64.66652727127075,1,101.0,922.80078125,10297.640625
65.67547249794006,1,100.1,925.03125,10297.640625
66.68581080436707,1,99.0,925.74609375,10297.640625
67.69572162628174,1,100.0,925.74609375,10297.640625
68.70442318916321,1,101.1,921.296875,10297.640625
69.71237468719482,1,100.2,921.296875,10297.640625
70.72273659706116,1,100.0,916.3125,10297.640625
71.73304295539856,1,101.0,915.9375,10297.640625
72.74334502220154,1,100.0,914.8125,10297.640625
73.75369882583618,1,100.0,932.3046875,10297.640625
74.76339602470398,1,99.0,932.3046875,10297.640625
75.77169632911682,1,100.2,929.828125,10297.640625
76.78099656105042,1,100.1,929.828125,10297.640625
77.79142236709595,1,100.0,926.734375,10297.640625
78.80065488815308,1,101.1,909.84375,10297.640625
79.80979704856873,1,345.8,993.17578125,10385.9453125
80.82009029388428,1,100.0,1054.71875,10626.4296875
81.83026480674744,1,534.6,1328.26953125,12290.5234375
82.83977556228638,1,942.1,3838.61328125,19448.4921875
83.88102841377258,1,3836.2,3971.22265625,19448.4921875
84.88821768760681,1,102.3,3901.69140625,19448.4921875
85.89524745941162,1,103.3,3825.55859375,19448.4921875
86.90221977233887,1,102.3,3759.90234375,19448.4921875
87.90916466712952,1,101.3,3713.62890625,19448.4921875
88.9161365032196,1,101.3,3689.5234375,19448.4921875
89.92295503616333,1,101.3,3682.08984375,19448.4921875
90.92989802360535,1,101.3,3670.6640625,19448.4921875
91.93685722351074,1,552.1,2606.4375,19448.4921875
92.94781231880188,1,2698.9,4003.96484375,19448.4921875
93.96314930915833,1,4242.4,5443.33203125,19496.4921875
94.96977996826172,1,4721.2,9028.50390625,25265.4921875
95.98977518081665,1,4435.6,8703.80078125,25523.4921875
97.00712943077087,1,4561.8,9297.56640625,25523.4921875
98.01705408096313,1,3383.6,9085.046875,25579.4921875
99.02378249168396,1,3508.3,9741.15625,25643.4921875
100.03177237510681,1,2800.6,9754.70703125,25643.4921875
101.03821396827698,1,3150.8,9863.80078125,25643.4921875
102.04656386375427,1,461.1,3404.6015625,25723.4921875
103.05477261543274,1,3596.0,3944.5390625,25723.4921875
104.10427141189575,1,448.8,3998.1171875,25723.4921875
105.11141562461853,1,101.3,3967.6640625,25723.4921875
106.11868286132812,1,100.3,3973.6875,25723.4921875
107.12579584121704,1,101.3,3896.875,25723.4921875
108.13263964653015,1,100.3,3898.96484375,25723.4921875
109.13938641548157,1,101.3,3870.18359375,25723.4921875
110.14707207679749,1,99.2,3877.28125,25723.4921875
