elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.91796875,3186.3359375
1.0066020488739014,1,72.5,51.42578125,648.5
2.01412296295166,1,100.3,51.42578125,648.5
3.0213723182678223,2,67.5,49.91796875,3335.0234375
4.0302605628967285,1,3424.7,1074.38671875,5035.45703125
5.050259828567505,1,4664.6,1836.29296875,5902.45703125
6.0746259689331055,1,4668.3,2623.34765625,6664.95703125
7.099257230758667,1,4676.8,3330.3984375,7388.95703125
8.123256921768188,1,4663.0,3391.4609375,7516.95703125
9.148267030715942,1,4664.5,3540.05859375,7720.45703125
10.173206567764282,1,4661.6,3892.57421875,8116.45703125
11.196926355361938,1,4033.4,4320.77734375,8744.45703125
12.209123373031616,1,2993.5,4588.81640625,9106.45703125
13.220733880996704,1,2273.7,5141.5546875,9808.45703125
14.231446266174316,1,1856.2,5068.46875,10000.45703125
15.241274356842041,1,1797.2,4928.2734375,10024.45703125
16.252135276794434,1,1774.8,4757.39453125,10024.45703125
17.262166023254395,1,1649.4,4541.05859375,10024.45703125
18.272011280059814,1,1302.3,4360.73046875,10024.45703125
19.280672550201416,1,1113.3,4134.13671875,10024.45703125
20.289294242858887,1,843.7,3950.08984375,10024.45703125
21.297367334365845,1,801.5,3802.26171875,10024.45703125
22.30542778968811,1,769.7,3642.94921875,10104.45703125
23.31269073486328,1,701.9,3497.5078125,10184.45703125
24.321556091308594,1,674.0,3320.1171875,10184.45703125
25.329930305480957,1,603.9,3168.0078125,10184.45703125
26.338263034820557,1,602.0,3034.76171875,10184.45703125
27.346810579299927,1,602.9,2902.44140625,10184.45703125
28.35415291786194,1,602.6,2801.796875,10184.45703125
29.36199116706848,1,602.3,2711.33203125,10184.45703125
30.370004653930664,1,601.2,2626.828125,10184.45703125
31.377273082733154,1,600.7,2552.32421875,10184.45703125
32.38552451133728,1,600.0,2491.81640625,10184.45703125
33.39315128326416,1,600.4,2460.6328125,10184.45703125
34.4009325504303,1,586.4,2467.37890625,10184.45703125
35.40995717048645,1,499.5,2447.4609375,10184.45703125
36.418277978897095,1,499.9,2422.40625,10184.45703125
37.42631006240845,1,485.1,2398.62890625,10184.45703125
38.43401765823364,1,400.9,2379.53515625,10184.45703125
39.44396376609802,1,315.9,2303.83203125,10184.45703125
