elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.66796875,3185.32421875
1.007277488708496,1,47.6,107.31640625,774.06640625
2.0158588886260986,1,100.2,369.3046875,1894.06640625
3.0236854553222656,1,99.2,613.30078125,3174.06640625
4.032074213027954,1,100.2,895.30078125,3174.06640625
5.040177345275879,1,100.2,1053.27734375,2662.03515625
6.049051761627197,1,100.1,1053.27734375,2662.03515625
7.057582378387451,1,1174.9,1782.5703125,7266.01953125
8.065908432006836,1,521.6,2193.890625,7654.01953125
9.07497525215149,1,235.9,2021.25390625,7750.01953125
10.08306884765625,1,179.6,1994.10546875,7802.01953125
11.09158444404602,1,100.1,2887.140625,8628.01953125
12.100075006484985,1,102.1,3723.2265625,9214.01953125
13.110382795333862,1,107.9,4158.0625,9598.01953125
14.120604991912842,1,102.0,4156.9921875,10046.01953125
15.132349491119385,1,105.8,4085.93359375,10046.01953125
16.142822265625,1,101.9,4036.68359375,10046.01953125
17.154290676116943,1,101.8,3980.8984375,10046.01953125
18.16518545150757,1,99.9,3972.66796875,10046.01953125
19.17555570602417,1,101.0,3936.13671875,10046.01953125
20.186673164367676,1,100.9,3909.94921875,10046.01953125
21.196219205856323,1,101.0,3904.234375,10046.01953125
22.20767092704773,1,99.9,3886.5,10046.01953125
23.2184636592865,1,100.9,3873.2578125,10046.01953125
24.22922420501709,1,98.9,3880.40625,10046.01953125
25.239022731781006,1,100.0,3902.62890625,10046.01953125
26.250221967697144,1,99.9,3879.57421875,10046.01953125
27.26120376586914,1,99.9,3871.07421875,10046.01953125
28.27186632156372,1,99.9,3873.07421875,10046.01953125
29.282222986221313,1,100.0,3873.07421875,10046.01953125
30.29267454147339,1,100.0,3873.07421875,10046.01953125
31.304417848587036,1,99.8,3867.87109375,10046.01953125
32.31496858596802,1,99.9,3866.078125,10046.01953125
33.325366258621216,1,100.0,3863.6640625,10046.01953125
34.33658504486084,1,99.9,3863.6640625,10046.01953125
35.347391843795776,1,99.9,3863.6640625,10046.01953125
36.35647225379944,1,99.1,3863.6640625,10046.01953125
37.3684344291687,1,99.8,3863.6640625,10046.01953125
38.37886071205139,1,100.0,3863.6640625,10046.01953125
39.390040159225464,1,99.9,3863.6640625,10046.01953125
40.39815640449524,1,100.2,3863.6640625,10046.01953125
41.40838432312012,1,100.0,3862.15625,10046.01953125
42.418418169021606,1,100.0,3862.15625,10046.01953125
43.428982734680176,1,99.0,3862.15625,10046.01953125
44.438406229019165,1,100.1,3862.15625,10046.01953125
45.44848084449768,1,100.0,3862.15625,10046.01953125
46.45863962173462,1,100.0,3862.15625,10046.01953125
47.46986937522888,1,99.9,3864.15625,10046.01953125
48.480600118637085,1,99.9,3866.15625,10046.01953125
49.49191451072693,1,99.9,3866.15625,10046.01953125
50.50344491004944,1,99.9,3866.15625,10046.01953125
51.5134162902832,1,99.0,3862.30859375,10046.01953125
52.522456407547,1,100.1,3862.30859375,10046.01953125
53.533329010009766,1,99.9,3862.31640625,10046.01953125
54.54398059844971,1,100.9,3864.31640625,10046.01953125
55.55467629432678,1,99.9,3864.26171875,10046.01953125
56.56285238265991,1,101.2,3857.61328125,10046.01953125
57.573365926742554,1,100.0,3857.296875,10046.01953125
58.584739446640015,1,99.9,3855.17578125,10046.01953125
59.596190214157104,1,99.9,3864.84375,10046.01953125
60.60518503189087,1,101.1,3861.87109375,10046.01953125
61.61606192588806,1,99.9,3856.6171875,10046.01953125
62.627687215805054,1,100.8,3847.10546875,10046.01953125
63.638477087020874,1,98.9,3967.66796875,10046.01953125
64.64968490600586,1,99.9,3977.9140625,10046.01953125
65.66108775138855,1,99.9,3915.23828125,10046.01953125
66.67208862304688,1,102.9,3919.0234375,10046.01953125
67.6824152469635,1,103.9,3902.7421875,10046.01953125
68.69382047653198,1,102.8,3961.75390625,10046.01953125
69.7045168876648,1,99.9,4224.79296875,10046.01953125
70.7148973941803,1,100.0,4572.1875,10046.01953125
71.72422218322754,1,100.1,4816.73046875,10046.01953125
72.73606967926025,1,99.8,4581.6328125,10046.01953125
73.74711203575134,1,111.8,4104.20703125,10046.01953125
74.75737881660461,1,102.9,4065.81640625,10046.01953125
75.76682543754578,1,102.0,4001.60546875,10046.01953125
76.77778029441833,1,101.9,3928.2890625,10046.01953125
77.78820753097534,1,103.9,3812.55078125,10046.01953125
78.79848313331604,1,102.9,3690.671875,10046.01953125
