elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.87109375,2073.05078125
1.0066664218902588,1,49.7,39.09765625,609.0390625
2.015439987182617,1,304.3,457.11328125,4415.48828125
3.0231451988220215,1,199.5,1145.1015625,5177.48828125
4.03063702583313,1,199.5,1147.1015625,5177.48828125
5.039154529571533,1,193.3,1110.34765625,5177.48828125
6.046176195144653,1,100.3,1114.4765625,5177.48828125
7.053191184997559,1,101.3,1089.94140625,5177.48828125
8.060878038406372,1,101.2,1071.23828125,5177.48828125
9.070201635360718,1,101.1,1064.8359375,5177.48828125
10.078970193862915,1,101.1,1052.50390625,5177.48828125
11.088678121566772,1,100.0,1043.96875,5177.48828125
12.097741603851318,1,101.1,1029.015625,5177.48828125
13.106900691986084,1,100.1,999.23828125,5177.48828125
14.115661382675171,1,100.1,990.5390625,5177.48828125
15.125345945358276,1,100.0,973.859375,5177.48828125
16.13360357284546,1,100.2,957.265625,5177.48828125
17.142925024032593,1,100.1,953.31640625,5177.48828125
18.151358127593994,1,100.2,948.26953125,5177.48828125
19.159582138061523,1,99.2,935.015625,5177.48828125
20.167677879333496,1,100.2,935.015625,5177.48828125
21.17659592628479,1,100.1,933.140625,5177.48828125
22.18447232246399,1,100.2,933.140625,5177.48828125
23.193008184432983,1,99.1,933.140625,5177.48828125
24.201668977737427,1,100.1,933.140625,5177.48828125
25.21149182319641,1,100.0,933.140625,5177.48828125
26.219348430633545,1,100.2,941.140625,5177.48828125
27.228699207305908,1,99.1,987.5859375,5225.48828125
28.239554166793823,1,100.9,1000.52734375,5225.48828125
29.249664545059204,1,100.0,1016.0234375,5225.48828125
30.25996971130371,1,101.9,985.67578125,5225.48828125
31.2691171169281,1,100.1,1007.94921875,5225.48828125
32.279654026031494,1,99.9,994.72265625,5225.48828125
33.29035258293152,1,102.9,972.2109375,5225.48828125
34.299763441085815,1,102.0,935.44140625,5225.48828125
35.308958292007446,1,101.1,925.88671875,5225.48828125
36.318495750427246,1,100.0,920.109375,5225.48828125
37.3285698890686,1,101.0,929.98046875,5225.48828125
38.338622093200684,1,100.0,914.94921875,5225.48828125
39.34857964515686,1,102.0,898.625,5225.48828125
40.3586368560791,1,100.0,868.11328125,5225.48828125
41.36767029762268,1,100.1,845.54296875,5225.48828125
42.3760302066803,1,101.1,825.875,5225.48828125
43.38590955734253,1,101.0,820.91796875,5225.48828125
44.39683771133423,1,100.9,814.1953125,5225.48828125
45.407439947128296,1,99.9,804.3046875,5225.48828125
46.417158365249634,1,100.0,794.05078125,5225.48828125
47.42595911026001,1,100.1,771.859375,5225.48828125
48.436007499694824,1,101.0,756.0234375,5225.48828125
49.444286823272705,1,99.2,873.62109375,5225.48828125
50.454477310180664,1,339.5,968.53125,5327.7734375
51.46542048454285,1,541.1,1334.1875,7504.32421875
52.474337577819824,1,103.1,3335.640625,12066.29296875
53.48914623260498,1,3829.7,3048.90234375,12066.29296875
54.52930784225464,1,1861.2,3219.09765625,12241.29296875
55.539560079574585,1,102.0,3157.11328125,12241.29296875
56.549110889434814,1,103.0,3070.66015625,12241.29296875
57.55816316604614,1,103.1,3005.796875,12241.29296875
58.56836271286011,1,102.9,2949.34765625,12241.29296875
59.57849168777466,1,101.0,2939.23828125,12241.29296875
60.589284896850586,1,101.9,2929.2421875,12241.29296875
61.59914422035217,1,2198.5,2917.41796875,12343.79296875
62.62375998497009,1,4186.9,3276.65625,12372.79296875
63.63748383522034,1,3222.9,3351.67578125,12691.79296875
64.64903497695923,1,521.9,1897.79296875,12691.79296875
65.66084694862366,1,99.8,1840.55078125,12691.79296875
66.67056012153625,1,657.6,4488.78125,20439.859375
67.68085646629333,1,1746.9,2681.2421875,16999.83984375
68.69065165519714,1,1706.6,2720.29296875,24167.82421875
69.7001519203186,1,4319.7,5217.58203125,25903.82421875
70.71382808685303,1,3640.4,5663.91796875,25903.82421875
71.72621417045593,1,2851.4,5925.44140625,25903.82421875
72.7371437549591,1,1450.2,3121.8125,25999.82421875
73.77939295768738,1,3922.3,5209.2890625,26195.82421875
74.80614709854126,1,4187.2,6605.37109375,26692.82421875
75.81873989105225,1,3504.9,6943.9453125,26692.82421875
76.8303120136261,1,3039.0,7462.90625,26692.82421875
77.83954071998596,1,3353.9,7585.4609375,26692.82421875
78.84914326667786,1,2502.9,2345.98046875,24644.79296875
79.87467765808105,1,4753.7,2230.265625,24644.79296875
80.89841556549072,1,4253.1,2328.0,24644.79296875
81.91611337661743,1,4747.9,2262.765625,24644.79296875
82.93319654464722,1,4551.7,2407.6953125,28740.83984375
83.94214296340942,1,2024.1,2796.46484375,29764.91796875
84.96014380455017,1,4762.4,2824.73828125,29764.91796875
85.97797012329102,1,4583.5,2832.5390625,30788.88671875
86.98608827590942,1,674.6,4128.6171875,30788.88671875
87.9957230091095,1,3037.9,6036.078125,30788.88671875
89.00296211242676,1,3641.9,8766.625,30788.88671875
90.02114510536194,1,4594.5,10165.11328125,44116.88671875
91.04014563560486,1,4759.5,15613.15625,44188.88671875
92.06317901611328,1,4648.3,12012.3828125,52404.88671875
93.08315110206604,1,4549.7,14180.44921875,52404.88671875
94.10255432128906,1,4061.0,14457.68359375,52404.88671875
95.1098141670227,1,3583.0,14727.36328125,52404.88671875
96.13514232635498,1,3578.6,14973.6953125,52404.88671875
97.14516115188599,1,3279.7,16188.8671875,52516.88671875
98.15232729911804,1,1670.1,16130.79296875,52516.88671875
99.16215229034424,1,2074.8,16272.0546875,52516.88671875
100.17498707771301,1,3296.3,16438.62109375,52516.88671875
101.18323540687561,1,608.1,3395.6015625,52516.88671875
102.19014382362366,1,3428.2,5873.66015625,52516.88671875
103.2081048488617,1,4562.9,8282.6171875,52906.88671875
104.22509717941284,1,3885.0,8531.765625,52906.88671875
105.23514771461487,1,3866.1,9346.515625,52906.88671875
106.24714159965515,1,2661.1,9594.05078125,53034.88671875
107.2572832107544,1,2051.0,4861.8125,57130.93359375
