elapsed_time,nproc,cpu,mem_real,mem_virtual
214.75766563415527,1,3029.0,108705.61328125,193100.60546875
215.7691593170166,1,3786.9,108705.61328125,193100.60546875
216.7871458530426,1,4757.5,108705.61328125,193100.60546875
217.79914498329163,1,4674.0,108705.61328125,193100.60546875
218.8171455860138,1,4745.5,108705.61328125,193100.60546875
219.8328754901886,1,1710.8,108717.61328125,193100.60546875
220.84004974365234,1,515.4,108765.69921875,193100.60546875
221.84657621383667,1,881.2,109039.72265625,194636.60546875
222.85518050193787,1,339.1,109185.72265625,194636.60546875
223.86283111572266,1,100.2,109285.72265625,194636.60546875
224.86973929405212,1,99.3,109371.72265625,194636.60546875
225.87814378738403,1,1940.5,109371.72265625,194636.60546875
226.90851879119873,1,4545.2,109371.72265625,194636.60546875
227.93345165252686,1,1816.5,109371.72265625,194636.60546875
228.94115233421326,1,3670.0,109371.72265625,194636.60546875
229.9531478881836,1,4138.6,109371.72265625,194636.60546875
230.9706733226776,1,4587.2,109371.72265625,194636.60546875
231.99015760421753,1,4727.8,109782.04296875,194652.60546875
233.01425623893738,1,4775.1,110072.0546875,194698.60546875
234.0341465473175,1,4777.2,112972.12109375,194778.60546875
235.05311560630798,1,4513.2,117024.25390625,194778.60546875
236.0766031742096,1,4597.6,117024.25390625,194778.60546875
237.1021466255188,1,4520.1,117024.25390625,194778.60546875
238.1201469898224,1,4636.6,117024.25390625,194778.60546875
239.13778972625732,1,4671.3,117024.25390625,194778.60546875
240.15652537345886,1,3252.3,117028.2578125,194778.60546875
241.16316556930542,1,4297.0,117028.2578125,194778.60546875
242.18916273117065,1,3587.7,117030.26171875,194778.60546875
243.21346521377563,1,3894.2,117030.26171875,194778.60546875
244.22115445137024,1,3473.7,117030.26171875,194778.60546875
245.23110008239746,1,3661.7,117158.28515625,194778.60546875
246.24882173538208,1,3181.8,117164.28515625,194778.60546875
247.25450086593628,1,2121.6,117168.28515625,194790.60546875
248.2628800868988,1,2454.8,117168.28515625,194790.60546875
249.2693212032318,1,2180.9,117168.28515625,194790.60546875
250.27988529205322,1,4623.1,117180.296875,194790.60546875
251.29839777946472,1,2071.5,117200.3203125,194790.60546875
252.3061625957489,1,825.6,117322.3203125,194790.60546875
253.31323552131653,1,1367.4,117362.3359375,194790.60546875
254.325679063797,1,3876.6,117362.3359375,194790.60546875
255.34414792060852,1,4648.2,117626.640625,195128.60546875
256.3612537384033,1,3617.5,117628.640625,195128.60546875
257.376145362854,1,3725.2,117698.66796875,195128.60546875
258.38357067108154,1,3417.5,117700.66796875,195128.60546875
259.3931574821472,1,1120.1,117746.66796875,195128.60546875
