elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.8046875,3185.0625
1.0068817138671875,2,51.6,62.4375,181.921875
2.014925956726074,1,245.0,416.41796875,4324.93359375
3.023475408554077,1,199.3,1062.4453125,5004.93359375
4.031010866165161,1,199.5,1082.4453125,5004.93359375
5.038585186004639,1,201.5,1086.5703125,5028.93359375
6.047092437744141,1,103.1,1078.30859375,5028.93359375
7.055339574813843,1,100.2,1074.91015625,5028.93359375
8.06240463256836,1,102.3,1051.18359375,5028.93359375
9.069514513015747,1,100.3,1031.21875,5028.93359375
10.077710390090942,1,101.2,1004.5625,5028.93359375
11.08513879776001,1,101.2,978.47265625,5028.93359375
12.093477725982666,1,101.2,950.48828125,5028.93359375
13.101213216781616,1,99.2,936.7734375,5028.93359375
14.111375093460083,1,101.0,916.02734375,5028.93359375
15.121149778366089,1,100.0,901.52734375,5028.93359375
16.13124442100525,1,100.0,892.34375,5028.93359375
17.139732599258423,1,100.1,883.8671875,5028.93359375
18.148295879364014,1,100.1,875.265625,5028.93359375
19.156925201416016,1,99.1,875.265625,5028.93359375
20.166367053985596,1,100.1,875.265625,5028.93359375
21.176647424697876,1,100.0,875.265625,5028.93359375
22.18644428253174,1,100.0,874.4921875,5028.93359375
23.196595191955566,1,100.0,874.4921875,5028.93359375
24.206615686416626,1,100.0,874.4921875,5028.93359375
25.216122150421143,1,101.0,868.8828125,5028.93359375
26.226216316223145,1,99.0,877.14453125,5028.93359375
27.236703872680664,1,100.0,891.40625,5076.93359375
28.247699737548828,1,100.9,872.515625,5076.93359375
29.25870370864868,1,98.9,872.515625,5076.93359375
30.268712759017944,1,103.0,856.14453125,5076.93359375
31.279462337493896,1,100.9,850.58203125,5076.93359375
32.289071798324585,1,102.0,830.76953125,5076.93359375
33.299302101135254,1,101.0,820.80078125,5076.93359375
34.30952429771423,1,101.0,793.875,5076.93359375
35.32011699676514,1,100.9,771.4453125,5076.93359375
36.32918119430542,1,101.1,748.47265625,5076.93359375
37.339094400405884,1,99.0,733.48828125,5076.93359375
38.348368406295776,1,101.1,719.23046875,5076.93359375
39.35944938659668,1,99.9,710.63671875,5076.93359375
40.36946630477905,1,100.0,700.77734375,5076.93359375
41.37913250923157,1,101.0,696.1171875,5076.93359375
42.3893723487854,1,100.0,696.1171875,5076.93359375
43.399572134017944,1,100.0,696.1171875,5076.93359375
44.409870862960815,1,100.0,696.1171875,5076.93359375
45.419947385787964,1,99.0,691.55859375,5076.93359375
46.4290931224823,1,100.1,691.55859375,5076.93359375
47.43890118598938,1,100.0,691.55859375,5076.93359375
48.449268102645874,1,100.0,705.68359375,5076.93359375
49.45948624610901,1,99.0,705.68359375,5076.93359375
50.46956443786621,1,100.0,705.68359375,5076.93359375
51.47994136810303,1,100.0,705.68359375,5076.93359375
52.488733530044556,1,100.1,704.68359375,5076.93359375
53.49884486198425,1,100.0,692.53515625,5076.93359375
54.50885844230652,1,101.0,692.58984375,5076.93359375
55.51866006851196,1,100.0,692.58984375,5076.93359375
56.52901077270508,1,100.0,692.58984375,5076.93359375
57.538296699523926,1,99.1,692.20703125,5076.93359375
58.547348976135254,1,100.1,692.20703125,5076.93359375
59.55740308761597,1,100.0,685.5703125,5076.93359375
60.567726850509644,1,340.4,827.21875,5191.20703125
61.57907199859619,1,312.5,1058.625,5639.66796875
62.60083889961243,1,296.5,2416.98828125,11815.73046875
