elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.98828125,3185.33984375
1.006563663482666,1,49.7,51.01953125,648.5
2.015225410461426,1,99.1,51.01953125,648.5
3.022829294204712,1,100.2,51.01953125,648.5
4.030004262924194,1,99.3,51.01953125,648.5
5.037221670150757,2,65.5,52.4921875,3337.52734375
6.045138359069824,1,1832.4,746.5078125,4731.45703125
7.052271604537964,1,338.6,968.73046875,4979.45703125
8.060828447341919,1,299.4,968.73046875,4979.45703125
9.06928014755249,1,258.8,969.3828125,4979.45703125
10.076762676239014,1,102.2,955.796875,4979.45703125
11.084048509597778,1,101.3,935.78125,4979.45703125
12.090888500213623,1,100.3,916.8984375,4979.45703125
13.098727226257324,1,101.2,889.32421875,4979.45703125
14.106127738952637,1,103.2,841.75390625,4979.45703125
15.113134860992432,1,100.3,812.81640625,4979.45703125
16.12026047706604,1,100.3,789.40625,4979.45703125
17.129826307296753,1,100.0,758.55078125,4979.45703125
18.139787197113037,1,101.0,743.34375,4979.45703125
19.150034427642822,1,101.0,712.234375,4979.45703125
20.16087031364441,1,101.9,689.98828125,4979.45703125
21.170290231704712,1,102.0,625.34375,4979.45703125
22.179097175598145,1,100.1,599.95703125,4979.45703125
23.188105821609497,1,101.1,577.53515625,4979.45703125
24.196680784225464,1,100.1,561.55078125,4979.45703125
25.207279443740845,1,100.9,540.06640625,4979.45703125
26.217663288116455,1,100.0,540.06640625,4979.45703125
27.2282133102417,1,352.3,662.05078125,5081.50390625
28.237995624542236,1,242.6,834.83203125,6877.765625
29.248208045959473,1,101.0,2160.015625,36143.734375
30.257855892181396,1,100.0,3746.56640625,36143.734375
31.268455028533936,1,101.9,5340.05078125,36143.734375
32.279176473617554,1,101.9,6895.26171875,36143.734375
33.28953981399536,1,101.9,8465.51171875,36143.734375
34.29961919784546,1,101.0,10034.9609375,36143.734375
35.30925107002258,1,1471.8,10087.69140625,36143.734375
36.32009434700012,1,3020.4,9923.578125,36143.734375
37.369089126586914,1,4685.8,9911.80078125,36143.734375
38.41946244239807,1,4682.2,9898.953125,36143.734375
39.45818090438843,1,4685.5,9884.8828125,36143.734375
40.500086545944214,1,4685.6,9872.9765625,36143.734375
41.5412962436676,1,4350.7,11437.80859375,37577.734375
42.54918098449707,1,101.2,11467.87890625,37577.734375
43.55653953552246,1,99.3,11491.515625,37577.734375
44.56382369995117,1,100.3,11521.515625,37577.734375
45.570972204208374,1,100.3,11549.81640625,37577.734375
46.57803559303284,1,100.3,11572.3203125,37577.734375
47.58508849143982,1,100.3,11599.76171875,37577.734375
48.59199571609497,1,101.3,11616.85546875,37577.734375
49.59897232055664,1,101.3,11614.9375,37577.734375
50.60592293739319,1,100.3,11597.0234375,37577.734375
51.61298656463623,1,102.3,11570.9453125,37577.734375
52.61993741989136,1,101.3,11529.03125,37577.734375
53.626993894577026,1,102.3,11438.50390625,37577.734375
54.63402223587036,1,100.3,11414.703125,37577.734375
55.64266610145569,1,102.1,11324.453125,37577.734375
56.64974236488342,1,100.3,11294.82421875,37577.734375
57.657137393951416,1,103.2,11138.62890625,37577.734375
58.66612362861633,1,102.1,11016.63671875,37577.734375
59.67533469200134,1,102.1,10969.9609375,37577.734375
60.68578124046326,1,100.9,10888.6640625,37577.734375
61.69614338874817,1,101.0,10861.1875,37577.734375
62.705782413482666,1,101.0,10769.16015625,37577.734375
63.71615219116211,1,2409.6,4819.8671875,37577.734375
64.7511043548584,1,4344.0,6143.91796875,37865.734375
65.77911043167114,1,4658.7,11745.65625,38357.734375
66.79913449287415,1,4534.0,8771.81640625,38357.734375
67.83509850502014,1,4447.4,9635.6171875,38357.734375
68.85311770439148,1,4482.9,10094.57421875,38357.734375
69.8922004699707,1,4305.0,9964.00390625,38357.734375
70.92985439300537,1,3394.1,9648.72265625,38413.734375
71.93819117546082,1,3117.1,9680.3203125,38477.734375
72.9453399181366,1,2124.5,1746.99609375,38477.734375
73.95324730873108,1,102.2,3253.80078125,38477.734375
74.96117043495178,1,101.2,4759.91015625,38477.734375
75.9685628414154,1,100.3,6302.015625,38477.734375
76.97652816772461,1,99.2,7882.12109375,38477.734375
77.98380184173584,1,101.3,9422.08203125,38477.734375
78.99109411239624,1,1152.6,10125.0625,38477.734375
79.99909782409668,1,3253.1,9979.953125,38477.734375
81.04729866981506,1,4683.5,9979.953125,38477.734375
82.0910894870758,1,4686.1,9958.2734375,38477.734375
83.12709259986877,1,4685.3,9958.2734375,38477.734375
84.16709065437317,1,4686.5,9958.2734375,38477.734375
85.20199823379517,1,3639.3,11529.26171875,38509.734375
86.2091794013977,1,99.3,11557.26171875,38509.734375
87.21740198135376,1,100.2,11586.01171875,38509.734375
88.22544312477112,1,100.2,11609.0625,38509.734375
89.23368763923645,1,100.2,11636.30859375,38509.734375
90.24053955078125,1,101.3,11638.9296875,38509.734375
91.24837684631348,1,100.2,11650.83203125,38509.734375
92.25640964508057,1,101.2,11657.48828125,38509.734375
93.26433777809143,1,101.2,11629.72265625,38509.734375
94.2696807384491,1,101.4,11604.921875,38509.734375
95.27682137489319,1,102.3,11570.22265625,38509.734375
96.28412079811096,1,101.3,11520.23046875,38509.734375
97.29110956192017,1,101.3,11460.9765625,38509.734375
98.30101895332336,1,102.0,11378.86328125,38509.734375
99.31145715713501,1,101.9,11328.3671875,38509.734375
100.32167410850525,1,100.0,11310.62109375,38509.734375
101.33190441131592,1,102.9,11178.01171875,38509.734375
102.3415699005127,1,100.0,11159.69140625,38509.734375
103.35097599029541,1,102.0,11079.63671875,38509.734375
104.36103391647339,1,101.0,11022.40234375,38509.734375
105.3700053691864,1,101.1,10970.22265625,38509.734375
106.3831033706665,1,175.7,2491.875,38509.734375
107.41309452056885,1,3244.1,5300.9140625,38509.734375
108.42910814285278,1,4578.3,7744.7578125,38587.734375
109.45210576057434,1,4664.8,11579.62109375,38697.734375
110.46914386749268,1,4080.5,9158.97265625,38745.734375
111.50310230255127,1,4501.3,9585.54296875,38745.734375
112.5231237411499,1,4500.2,9993.87890625,38745.734375
113.56213092803955,1,4327.9,9849.265625,38745.734375
114.59810328483582,1,3252.8,9619.96875,38745.734375
115.61365365982056,1,3082.2,9568.58984375,38745.734375
116.62425923347473,1,1403.0,2058.1953125,38745.734375
117.63126349449158,1,100.3,3583.42578125,38745.734375
118.6395833492279,1,101.2,5131.1015625,38745.734375
119.64682531356812,1,101.3,6690.78515625,38745.734375
120.65472030639648,1,101.2,8239.1171875,38745.734375
121.66215443611145,1,99.3,9843.46875,38745.734375
122.67109560966492,1,1271.7,9881.08203125,38745.734375
123.71934175491333,1,4684.4,9875.7109375,38745.734375
