elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.43359375,3185.32421875
1.007223129272461,1,44.7,94.90234375,777.5625
2.015085220336914,1,100.2,342.890625,1901.5625
3.022981643676758,1,99.2,932.890625,3181.5625
4.0315258502960205,1,101.1,688.5859375,2669.53125
5.03960394859314,1,2209.3,1537.29296875,7413.51953125
6.065598964691162,1,4680.4,2471.76171875,8446.51953125
7.0915961265563965,1,4695.8,3279.1796875,9288.51953125
8.119954586029053,1,4688.1,4026.06640625,10073.51953125
9.147600650787354,1,4743.8,4251.06640625,10379.51953125
10.173598289489746,1,4689.3,4386.4140625,10630.51953125
11.194658041000366,1,4631.4,4867.8671875,11151.51953125
12.22159218788147,1,4663.4,5310.9609375,11697.51953125
13.305066585540771,1,4644.3,5639.71484375,12374.51953125
14.318371534347534,1,3704.7,5838.90234375,12734.51953125
15.32974910736084,1,2683.2,6288.953125,13388.51953125
16.341062784194946,1,2366.5,6446.953125,13856.51953125
17.353383779525757,1,2001.4,6307.16015625,13916.51953125
18.36442804336548,1,1792.2,6426.9375,14240.51953125
19.376607418060303,1,1745.8,6153.86328125,14352.51953125
20.387656688690186,1,1640.7,5728.51171875,14352.51953125
21.396464824676514,1,1437.3,5444.73828125,14352.51953125
22.405352115631104,1,1096.3,5262.95703125,14352.51953125
23.41416096687317,1,925.9,5019.9375,14352.51953125
24.42337656021118,1,888.7,4850.453125,14588.51953125
25.431804895401,1,801.3,4709.44140625,14588.51953125
26.44022488594055,1,719.0,4801.73828125,14810.51953125
27.449472904205322,1,696.5,4607.0859375,14944.51953125
28.457407236099243,1,602.2,5027.6484375,15520.51953125
29.464391946792603,1,602.9,4411.32421875,15532.51953125
30.471027851104736,1,604.9,4287.39453125,15532.51953125
31.4785373210907,1,604.5,4228.97265625,15532.51953125
32.48764657974243,1,604.6,4090.6796875,15532.51953125
33.49655604362488,1,603.5,4087.734375,15532.51953125
