elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.9296875,3185.15234375
1.0059850215911865,2,28.8,48.8203125,160.671875
2.0128331184387207,2,1.0,54.21875,165.5546875
3.019172191619873,4,11.9,707.80078125,2384.37890625
4.026525020599365,6,100.3,854.08203125,3349.87890625
5.033780813217163,3,99.2,605.97265625,1999.0703125
6.041349411010742,3,100.2,710.78515625,2095.0703125
7.049123048782349,3,99.3,794.0703125,2207.0703125
8.05636191368103,5,3.0,629.875,2490.8515625
9.06929874420166,3,99.1,352.60546875,1660.95703125
10.078062057495117,3,3.0,204.83984375,1529.34375
11.08812928199768,3,100.0,339.9921875,1631.34375
12.097682476043701,8,2.0,745.55078125,3214.31640625
13.10836911201477,4,102.2,426.45703125,1987.7578125
14.116465330123901,3,2.0,200.12890625,1457.76171875
15.123971700668335,1,64.5,143.03125,934.83203125
16.132359266281128,1,100.2,207.01953125,742.80078125
17.139678239822388,1,3231.6,702.33984375,4752.78125
18.1616530418396,1,3771.0,540.4453125,4782.78125
19.183560609817505,1,4096.4,490.48828125,5338.8125
20.193748712539673,1,2038.2,1647.171875,6646.8125
21.21463370323181,1,4782.5,1647.171875,6646.8125
22.231748342514038,1,4287.3,2163.2578125,8190.8125
23.250221014022827,1,4174.9,819.34375,8190.8125
24.26541805267334,1,1492.3,3261.61328125,10526.84375
25.275771617889404,1,4729.3,3417.46484375,10526.84375
26.302775621414185,1,2636.5,11683.75,23362.84375
27.32374930381775,1,4095.1,12607.67578125,29506.84375
28.342745542526245,1,3815.7,13495.97265625,29506.84375
29.360989093780518,1,4781.9,13495.97265625,29506.84375
30.377687454223633,1,4784.0,13495.97265625,29506.84375
31.397212982177734,1,4774.7,13495.97265625,29506.84375
32.41681170463562,1,4785.4,13495.97265625,29506.84375
33.4347403049469,1,4783.1,13495.97265625,29506.84375
34.452826261520386,1,4784.5,13495.97265625,29506.84375
35.47120189666748,1,4758.4,13495.97265625,29506.84375
36.488746643066406,1,4140.3,13986.26953125,29506.84375
37.507094860076904,1,4109.5,12564.265625,29506.84375
38.52375841140747,1,4682.6,15183.51953125,34533.84375
39.54454493522644,1,400.6,23139.65234375,45061.84375
40.55172061920166,1,1900.6,23653.79296875,65541.84375
41.56043267250061,1,99.1,30701.79296875,65541.84375
42.56901693344116,1,103.1,37020.625,65541.84375
43.580289125442505,1,102.8,36831.625,65541.84375
44.587501764297485,1,105.2,36557.0078125,65541.84375
45.594478130340576,1,103.3,36233.60546875,65541.84375
46.60135364532471,1,104.3,35970.5,65541.84375
47.60834574699402,1,102.3,35766.8828125,65541.84375
48.61533570289612,1,100.3,35541.7578125,65541.84375
49.622124910354614,1,101.3,35403.4921875,65541.84375
50.62990188598633,1,1089.2,35363.59765625,65541.84375
51.63715314865112,1,2547.0,35355.88671875,65541.84375
52.64458417892456,1,2576.3,35965.91015625,65541.84375
53.651747941970825,1,2187.7,38037.3203125,65541.84375
54.67074537277222,1,2764.5,36686.05859375,65541.84375
55.68924260139465,1,1249.7,38663.15234375,90117.84375
56.69774603843689,1,3155.6,41094.390625,90117.84375
57.71635556221008,1,2411.1,39393.1875,90117.84375
58.72600984573364,1,3429.4,38304.078125,90117.84375
59.73438262939453,1,1395.4,38946.61328125,90117.84375
60.74203872680664,1,102.2,43691.2109375,90117.84375
61.750749588012695,1,3790.4,46609.83984375,90117.84375
62.771164894104004,1,4775.4,46302.62109375,90117.84375
63.79275679588318,1,1188.4,43621.71484375,90223.84375
64.81175136566162,1,3867.6,42421.55859375,90223.84375
65.83075594902039,1,2492.6,39851.4375,90223.84375
66.84975051879883,1,2455.4,37510.00390625,90223.84375
67.86875557899475,1,3998.8,20704.0234375,90263.84375
68.88875079154968,1,4760.0,20392.1640625,90263.84375
69.90974807739258,1,4770.8,20032.21875,90263.84375
70.9307496547699,1,4774.8,19775.3359375,90263.84375
71.95175123214722,1,4767.9,19491.93359375,90263.84375
72.97276663780212,1,4767.3,19410.26171875,90263.84375
73.99474692344666,1,3264.6,22251.30078125,90263.84375
75.01306438446045,1,2498.2,21720.8828125,90263.84375
76.0258538722992,1,3102.3,21227.23828125,90263.84375
77.03675031661987,1,3722.4,12667.9765625,90263.84375
78.05530095100403,1,3792.8,12992.89453125,90263.84375
79.0647542476654,1,3690.8,14278.66015625,90263.84375
80.08431911468506,1,3253.2,12004.3671875,90263.84375
81.0917477607727,1,3896.6,12358.453125,90263.84375
82.11004662513733,1,4247.2,11890.5,90263.84375
83.1174087524414,1,1257.8,11325.48828125,90263.84375
84.1241524219513,1,3790.7,11424.203125,90263.84375
85.1445779800415,1,3449.6,1741.828125,90263.84375
86.15374779701233,1,3015.6,3442.5703125,90263.84375
87.20911264419556,1,3267.0,7469.984375,90263.84375
88.21774935722351,1,3430.7,12649.73046875,90263.84375
89.2360851764679,1,4409.7,12850.41796875,90263.84375
90.24374866485596,1,4152.6,13512.4765625,90263.84375
91.26374578475952,1,4777.6,13493.546875,90263.84375
92.28374433517456,1,4780.4,13493.546875,90263.84375
93.30274057388306,1,4782.4,13493.546875,90263.84375
94.32174587249756,1,4783.1,13493.546875,90263.84375
95.3407392501831,1,4780.2,13493.546875,90263.84375
96.35925650596619,1,4772.7,13493.546875,90263.84375
97.37574696540833,1,4115.9,14005.55078125,90263.84375
98.3941376209259,1,4368.6,13232.078125,90263.84375
99.41075873374939,1,4440.7,12784.6875,90263.84375
100.43142628669739,1,2880.2,18617.83984375,90647.84375
101.43978452682495,1,1833.4,23759.8203125,90647.84375
102.45318293571472,1,155.9,27388.76953125,90647.84375
103.46047973632812,1,101.3,34359.00390625,90647.84375
104.46803760528564,1,104.2,37498.3515625,90647.84375
105.47584939002991,1,105.2,37177.22265625,90647.84375
106.48378896713257,1,105.2,36861.796875,90647.84375
107.49058699607849,1,106.3,36475.53125,90647.84375
108.49789786338806,1,104.3,36208.48828125,90647.84375
109.50502443313599,1,103.3,35937.0234375,90647.84375
110.51192784309387,1,103.3,35650.34765625,90647.84375
111.51882743835449,1,100.3,35460.99609375,90647.84375
112.52546167373657,1,2320.9,35420.109375,90647.84375
113.53274583816528,1,2175.1,36624.9296875,90647.84375
114.55136299133301,1,2848.6,35776.8828125,90647.84375
115.55974507331848,1,2693.8,37989.109375,90647.84375
116.57875180244446,1,2792.0,36752.4453125,90647.84375
117.59025406837463,1,1008.3,38856.35546875,90647.84375
118.59774708747864,1,3314.6,41084.3203125,90647.84375
119.61632943153381,1,2583.6,40370.7890625,90647.84375
120.62473797798157,1,3334.3,38207.84765625,90647.84375
121.63761401176453,1,1507.4,38827.90625,90647.84375
122.64451456069946,1,103.3,43570.71484375,90647.84375
123.65274977684021,1,3642.5,46590.92578125,90647.84375
124.67375016212463,1,4780.6,46300.81640625,90647.84375
125.69359970092773,1,1319.6,51944.92578125,90667.84375
126.70175313949585,1,3673.5,42562.6875,90667.84375
127.72074961662292,1,2485.8,39897.8203125,90667.84375
128.73977851867676,1,2677.7,37927.96875,90667.84375
129.74875450134277,1,3717.9,20676.31640625,90667.84375
130.77075600624084,1,4776.2,20367.78125,90667.84375
131.7917513847351,1,4766.8,19996.71484375,90667.84375
132.814204454422,1,4773.0,19733.44140625,90667.84375
133.83474588394165,1,4767.1,19503.3984375,90667.84375
134.85474753379822,1,4773.5,19338.8828125,90667.84375
135.8746383190155,1,2518.9,22363.05078125,90667.84375
136.89127683639526,1,3570.2,22019.0078125,90667.84375
137.89836812019348,1,2506.6,21095.34765625,90667.84375
138.90538120269775,1,3143.8,12419.4296875,90667.84375
139.9157509803772,1,4780.3,12546.58203125,90667.84375
140.9346296787262,1,3191.0,11852.125,90667.84375
141.95374751091003,1,3606.0,14038.40625,90667.84375
142.97228598594666,1,3253.7,12338.0546875,90667.84375
143.9909791946411,1,4323.5,11998.953125,90667.84375
144.99923086166382,1,2466.1,11338.37109375,90667.84375
146.00559186935425,1,2750.4,11619.0078125,90667.84375
147.01476979255676,1,3857.0,11035.671875,90667.84375
148.03329944610596,1,2506.7,3988.40625,90667.84375
149.04074788093567,1,3620.5,4846.046875,90667.84375
150.05974411964417,1,4783.2,4796.45703125,90667.84375
151.07974910736084,1,4090.3,5302.625,90667.84375
152.0979642868042,1,4146.3,3874.3046875,90667.84375
153.11029386520386,1,1697.8,8159.1796875,90667.84375
154.11745285987854,1,100.3,10067.1796875,90667.84375
155.12599563598633,1,99.2,10054.09765625,90667.84375
156.13303804397583,1,1871.7,10349.18359375,90667.84375
157.14029788970947,1,2649.7,11685.69921875,90667.84375
158.1484088897705,1,1433.6,12452.1640625,90667.84375
159.158757686615,1,3568.8,12037.00390625,90667.84375
160.17475771903992,1,3177.2,6639.4609375,90667.84375
161.19474697113037,1,4356.2,7053.3359375,90667.84375
162.21292304992676,1,3335.8,4876.51953125,90667.84375
163.22274947166443,1,2048.3,5093.9921875,90667.84375
164.23755812644958,1,4282.6,5374.21875,90667.84375
165.25694870948792,1,4092.2,4557.296875,90667.84375
166.2657482624054,1,948.8,4596.2734375,90667.84375
167.2805414199829,1,4144.7,4059.2890625,90667.84375
168.2887842655182,1,3238.6,4499.25,90885.35546875
169.31174635887146,1,4289.5,4183.3125,90885.35546875
170.33003425598145,1,4780.6,4061.42578125,90885.35546875
171.35016107559204,1,4159.5,3879.12109375,90885.35546875
172.35968446731567,1,1058.1,5118.5,90885.35546875
173.36641573905945,1,2422.7,5313.63671875,90885.35546875
174.37537169456482,1,4649.1,4221.97265625,90885.35546875
175.3830988407135,1,3077.0,3985.2578125,90885.35546875
176.39174723625183,1,3821.3,3957.98046875,90885.35546875
177.41074967384338,1,3655.6,3179.62890625,90885.35546875
178.4303925037384,1,4779.1,3070.9921875,90885.35546875
