elapsed_time,nproc,cpu,mem_real,mem_virtual
3.218650817871094e-05,1,0.0,8.84765625,2071.03125
1.0062596797943115,1,49.7,41.23046875,612.1484375
2.014059066772461,1,100.2,41.23046875,612.1484375
3.0213735103607178,1,100.3,41.23046875,612.1484375
4.027172565460205,1,367.9,411.17578125,4345.1015625
5.035905599594116,1,977.4,904.6953125,4924.1015625
6.043351411819458,1,309.7,912.3125,4980.1015625
7.0512635707855225,1,199.4,871.05859375,4980.1015625
8.05866289138794,1,201.5,1199.18359375,5228.1015625
9.066390752792358,1,112.1,2466.796875,6990.1015625
10.076656818389893,1,102.9,2832.6640625,7150.1015625
11.086854457855225,1,103.0,3263.70703125,7992.1015625
12.096955060958862,1,103.0,3206.8125,7992.1015625
13.106181621551514,1,104.0,3136.09375,7992.1015625
14.115253210067749,1,103.1,3063.4921875,7992.1015625
15.124162912368774,1,102.1,3026.92578125,7992.1015625
16.133046865463257,1,101.1,2984.68359375,7992.1015625
17.141955375671387,1,101.1,2929.34765625,7992.1015625
18.151872634887695,1,101.0,2904.28125,7992.1015625
19.16092300415039,1,101.1,2868.2890625,7992.1015625
20.17078185081482,1,100.0,2856.6171875,7992.1015625
21.17982578277588,1,99.1,2866.8671875,7992.1015625
22.189502000808716,1,100.0,2870.12890625,7992.1015625
23.19885015487671,1,100.1,2870.1640625,7992.1015625
24.208212852478027,1,100.1,2863.3046875,7992.1015625
25.217116594314575,1,100.1,2865.3046875,7992.1015625
26.227473735809326,1,100.0,2858.21875,7992.1015625
27.237033367156982,1,100.0,2847.78515625,7992.1015625
28.24616503715515,1,100.1,2844.28125,7992.1015625
29.255791902542114,1,101.0,2844.28125,7992.1015625
30.26485013961792,1,99.1,2835.3515625,7992.1015625
31.273232221603394,1,100.2,2835.3515625,7992.1015625
32.28171253204346,1,100.2,2835.3515625,7992.1015625
33.2908079624176,1,100.1,2835.3515625,7992.1015625
34.29976415634155,1,99.1,2835.3515625,7992.1015625
35.30786728858948,1,100.2,2835.3515625,7992.1015625
36.316826820373535,1,100.1,2835.3515625,7992.1015625
37.32492518424988,1,100.2,2835.3515625,7992.1015625
38.333821296691895,1,99.1,2835.3515625,7992.1015625
39.34284448623657,1,100.1,2835.3515625,7992.1015625
40.35238575935364,1,100.0,2832.93359375,7992.1015625
41.36054491996765,1,100.2,2832.93359375,7992.1015625
42.36877393722534,1,100.2,2832.93359375,7992.1015625
43.377504110336304,1,99.1,2833.30859375,7992.1015625
44.38624572753906,1,100.1,2835.3125,7992.1015625
45.39431405067444,1,100.2,2837.3125,7992.1015625
46.40327525138855,1,100.1,2837.3125,7992.1015625
47.41337752342224,1,99.0,2837.3125,7992.1015625
