elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.16015625,2660.69921875
1.0062105655670166,1,30.8,26.44140625,125.46484375
2.0136940479278564,1,2088.6,653.74609375,4655.9453125
3.0319156646728516,1,4210.2,509.77734375,5071.9453125
4.043690919876099,1,4030.5,635.30078125,5099.9453125
5.055692195892334,1,2855.8,1886.0546875,7067.9765625
6.073977708816528,1,4780.6,1886.0546875,7067.9765625
7.094139814376831,1,4370.5,2402.08984375,8603.9765625
8.117691278457642,1,4357.6,990.10546875,8603.9765625
9.127719163894653,1,200.0,1046.7109375,9628.0390625
10.135874509811401,1,99.2,2438.0078125,18674.0078125
11.14341425895691,1,100.2,6698.01953125,18674.0078125
12.151694059371948,1,709.3,7740.83203125,18756.5078125
13.161736488342285,1,1780.0,7648.08984375,18786.5078125
14.170693635940552,1,163.5,7385.75390625,18786.5078125
15.203050374984741,1,1186.8,7447.4765625,18786.5078125
16.21036672592163,1,1066.0,7062.11328125,18786.5078125
17.21783471107483,1,2368.3,7018.0234375,18874.0078125
18.22495722770691,1,100.3,7058.953125,18874.0078125
19.23255157470703,1,100.2,7097.09765625,18874.0078125
20.240691900253296,1,2366.9,6571.8671875,18874.0078125
21.284762382507324,1,885.0,6652.40234375,18877.0078125
22.2919180393219,1,99.3,6700.62109375,18877.0078125
23.298789024353027,1,100.3,6741.19921875,18877.0078125
24.307693243026733,1,1349.0,6025.51171875,18877.0078125
25.342620611190796,1,1431.9,6089.70703125,18895.0078125
26.350365161895752,1,101.2,6132.4296875,18895.0078125
27.35870122909546,1,114.0,5512.68359375,18895.0078125
28.39068913459778,1,2976.2,5306.4375,18895.0078125
29.440690517425537,1,4777.1,5287.00390625,18895.0078125
30.48237419128418,1,4237.0,5783.7578125,19353.0078125
31.48930525779724,1,100.3,5806.12890625,19353.0078125
32.49624752998352,1,101.3,5825.2890625,19353.0078125
33.50443911552429,1,100.2,5852.22265625,19353.0078125
34.51138114929199,1,99.3,5886.22265625,19353.0078125
35.51905369758606,1,101.2,5879.8125,19353.0078125
36.52608251571655,1,101.3,5886.33203125,19353.0078125
37.53316783905029,1,100.3,5922.33203125,19353.0078125
38.5401611328125,1,99.3,5939.22265625,19353.0078125
39.54694676399231,1,101.3,5926.1015625,19353.0078125
40.55448389053345,1,101.2,5924.73046875,19353.0078125
41.561315059661865,1,100.3,5948.0,19353.0078125
42.56910061836243,1,99.2,5964.2265625,19353.0078125
43.578484296798706,1,101.0,5977.43359375,19353.0078125
44.58802390098572,1,756.8,4879.62109375,19353.0078125
45.59769105911255,1,2158.4,8892.67578125,22937.0078125
46.612690925598145,1,4163.6,9751.19140625,22937.0078125
47.631686210632324,1,4782.4,9726.30859375,22937.0078125
48.65050435066223,1,4772.3,9651.39453125,22937.0078125
49.66656041145325,1,4775.3,9651.39453125,22937.0078125
50.682682037353516,1,4777.0,9610.79296875,22937.0078125
51.698694944381714,1,4469.0,10103.69140625,22937.0078125
52.71758699417114,1,4453.1,8699.66796875,22937.0078125
53.72370481491089,1,4585.4,12102.34375,27437.0078125
54.73233246803284,1,107.1,20059.32421875,37697.0078125
55.74005699157715,1,3222.1,19828.640625,58177.0078125
56.747554063797,1,100.2,26321.15625,58177.0078125
57.75571036338806,1,104.2,32694.875,58177.0078125
58.764137983322144,1,105.1,34548.70703125,58177.0078125
59.77123165130615,1,103.3,34232.390625,58177.0078125
60.778146505355835,1,103.3,33888.07421875,58177.0078125
61.78482508659363,1,104.3,33462.26171875,58177.0078125
62.79288339614868,1,102.2,33101.7421875,58177.0078125
63.800068855285645,1,102.3,32809.25,58177.0078125
64.80792284011841,1,101.2,32575.15625,58177.0078125
65.81570506095886,1,100.2,32372.73046875,58177.0078125
66.82277655601501,1,2292.7,32743.24609375,58177.0078125
67.83068943023682,1,2629.5,33583.97265625,58177.0078125
68.84896183013916,1,2332.1,33273.20703125,58177.0078125
69.85657715797424,1,3158.8,35820.73046875,58177.0078125
70.8646891117096,1,2499.1,33434.99609375,58177.0078125
71.88296890258789,1,767.9,36184.30078125,82773.0078125
72.89068937301636,1,3776.4,38016.33984375,82773.0078125
73.90969371795654,1,2494.5,36446.14453125,82773.0078125
74.92856311798096,1,2934.1,34433.5625,82773.0078125
75.93923664093018,1,1337.8,36420.265625,82773.0078125
76.94649887084961,1,102.3,41210.453125,82773.0078125
77.95469975471497,1,4354.9,43396.80078125,82773.0078125
78.97370743751526,1,4662.2,44330.7421875,82773.0078125
79.98387122154236,1,823.6,41130.25,82793.0078125
80.9916980266571,1,4216.2,39575.63671875,82793.0078125
82.00801157951355,1,2479.6,36902.48046875,82793.0078125
83.02269124984741,1,2316.1,34283.40625,82793.0078125
84.03769946098328,1,4259.8,17511.4453125,82793.0078125
85.05769467353821,1,4771.8,17188.2421875,82793.0078125
86.07769227027893,1,4771.7,16854.8828125,82793.0078125
87.09857678413391,1,4454.0,17141.2890625,82793.0078125
88.10640716552734,1,3606.8,16748.70703125,82793.0078125
89.1156976222992,1,4070.8,8331.9765625,82793.0078125
90.13540077209473,1,3328.0,9740.41015625,82793.0078125
91.14469861984253,1,2703.3,8627.546875,82793.0078125
92.15468955039978,1,4295.3,9292.3359375,82793.0078125
93.1729838848114,1,3871.2,8086.21875,82793.0078125
94.1882312297821,1,1500.9,8321.41015625,82793.0078125
95.19615459442139,1,4296.0,7784.29296875,82793.0078125
96.20342087745667,1,2561.3,3071.03125,82793.0078125
97.21089339256287,1,101.2,7188.62890625,82793.0078125
98.21869492530823,1,1635.3,7713.98828125,82793.0078125
99.24322080612183,1,550.5,7787.64453125,82793.0078125
100.25064492225647,1,1267.5,7498.578125,82793.0078125
101.2586932182312,1,361.1,7218.375,82793.0078125
102.29768943786621,1,2774.7,6961.63671875,82793.0078125
103.3362946510315,1,290.8,7057.078125,82793.0078125
104.34457659721375,1,99.2,7090.625,82793.0078125
105.35169887542725,1,725.8,6596.87890625,82793.0078125
106.379878282547,1,2418.9,6664.3203125,82793.0078125
107.38733768463135,1,100.3,6708.98046875,82793.0078125
108.39441323280334,1,100.3,6748.40625,82793.0078125
109.40173697471619,1,101.3,6787.96875,82793.0078125
110.40896105766296,1,2759.1,6111.46484375,82793.0078125
111.41723656654358,1,100.2,6163.73046875,82793.0078125
112.42416858673096,1,101.3,6188.953125,82793.0078125
113.43269681930542,1,1114.5,5358.62109375,82793.0078125
114.47769117355347,1,4768.4,5359.19140625,82793.0078125
115.53469729423523,1,4773.1,5339.1875,82793.0078125
116.57843685150146,1,1346.9,5815.45703125,82793.0078125
117.58536672592163,1,100.3,5849.45703125,82793.0078125
118.59309101104736,1,100.2,5881.0234375,82793.0078125
119.60122013092041,1,100.2,5896.49609375,82793.0078125
120.60853672027588,1,100.3,5930.49609375,82793.0078125
121.61617302894592,1,100.2,5949.7734375,82793.0078125
122.62358140945435,1,100.3,5975.2734375,82793.0078125
123.63120746612549,1,101.2,6000.4765625,82793.0078125
124.63871097564697,1,99.3,6015.99609375,82793.0078125
125.64571332931519,1,101.3,6025.1796875,82793.0078125
126.65274119377136,1,101.3,6013.02734375,82793.0078125
127.6622953414917,1,101.0,6022.1328125,82793.0078125
128.67180109024048,1,101.0,6029.421875,82793.0078125
129.6814842224121,1,99.0,6065.421875,82793.0078125
130.69071555137634,1,1957.9,8795.796875,82793.0078125
131.6978476047516,1,3929.0,9569.19140625,82793.0078125
132.70668840408325,1,4669.4,9706.8203125,82793.0078125
133.72491788864136,1,4776.7,9669.91796875,82793.0078125
134.74520897865295,1,4776.2,9643.625,82793.0078125
135.76468801498413,1,4780.9,9609.2265625,82793.0078125
136.78468990325928,1,4388.2,10097.8671875,82793.0078125
137.80310344696045,1,4532.6,9295.41015625,82793.0078125
138.8187026977539,1,4447.2,10304.5,82797.0078125
139.83918714523315,1,1343.4,17789.546875,83049.0078125
140.84671998023987,1,2988.4,17901.7578125,83049.0078125
141.85477304458618,1,103.2,23983.61328125,83049.0078125
142.86207103729248,1,103.2,30431.3515625,83049.0078125
143.86931037902832,1,102.3,33901.55859375,83049.0078125
144.87652826309204,1,104.2,33725.08984375,83049.0078125
145.88434863090515,1,105.2,33473.73828125,83049.0078125
146.8922724723816,1,104.2,33230.578125,83049.0078125
147.89904046058655,1,103.3,32978.7109375,83049.0078125
148.90534853935242,1,102.4,32759.3203125,83049.0078125
149.91210341453552,1,102.3,32534.703125,83049.0078125
150.9201202392578,1,100.2,32367.98828125,83049.0078125
151.92869520187378,1,2061.5,32352.19921875,83049.0078125
152.9436936378479,1,2087.6,33533.0078125,83049.0078125
153.9647572040558,1,3010.3,32606.22265625,83049.0078125
154.9736258983612,1,2974.9,35183.48828125,83049.0078125
155.9986925125122,1,2522.8,33337.05859375,83049.0078125
157.0197184085846,1,788.4,36636.8671875,83049.0078125
158.0296905040741,1,4426.3,37945.1796875,83049.0078125
159.05070114135742,1,2496.5,36315.359375,83049.0078125
160.07069396972656,1,2913.9,34397.02734375,83049.0078125
161.08284211158752,1,862.4,36866.07421875,83049.0078125
162.09027576446533,1,107.2,41520.1484375,83049.0078125
163.1036925315857,1,4721.3,43333.0703125,83049.0078125
164.12252855300903,1,4751.3,46126.82421875,83049.0078125
