elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.9375,3185.5546875
1.0066568851470947,1,73.5,681.18359375,1688.3984375
2.0143582820892334,1,100.2,1991.18359375,3656.3984375
3.021786689758301,1,99.3,3185.18359375,5000.3984375
4.029479026794434,1,100.2,4007.18359375,6786.3984375
5.037567615509033,1,100.2,5223.18359375,8578.3984375
6.045529842376709,1,99.2,5939.18359375,8690.3984375
7.052741527557373,1,101.3,5945.19140625,8690.3984375
8.060684442520142,1,99.2,6037.19140625,8702.3984375
9.068225860595703,1,102.2,6479.19140625,8702.3984375
10.078296661376953,1,99.0,6607.19140625,8702.3984375
11.08852744102478,1,100.0,6623.19140625,8702.3984375
12.098413228988647,1,102.0,6633.19140625,8702.3984375
13.10889458656311,1,100.0,6643.19140625,8702.3984375
14.118935823440552,1,102.0,6687.19140625,8702.3984375
15.128829717636108,1,100.0,6687.19140625,8702.3984375
16.139054775238037,1,100.0,6687.19140625,8702.3984375
17.14860200881958,1,101.0,6687.19140625,8702.3984375
18.159245491027832,1,98.9,7301.19140625,10750.3984375
19.16922688484192,1,102.0,7619.19140625,10750.3984375
20.178927421569824,1,100.0,7619.19140625,10750.3984375
21.189069986343384,1,100.0,7651.19140625,10750.3984375
22.198113679885864,2,24.8,7700.35546875,10807.34375
23.2104651927948,1,4324.9,9007.8828125,15498.85546875
24.234745025634766,1,4758.6,10501.765625,17116.35546875
25.246867179870605,1,4675.3,11169.75,17812.85546875
26.261106729507446,1,2566.2,11428.3359375,18068.85546875
27.2707097530365,1,1417.5,11482.3359375,18084.85546875
28.27853798866272,1,1051.8,11498.3359375,18084.85546875
29.2861807346344,1,904.0,11522.3359375,18196.85546875
30.294793605804443,1,831.9,11522.3359375,18196.85546875
31.302884101867676,1,601.2,11542.3359375,18276.85546875
32.31005072593689,1,526.2,11542.3359375,18276.85546875
33.31849789619446,1,499.8,11542.3359375,18276.85546875
34.32678246498108,1,502.8,11554.3359375,18276.85546875
35.334559202194214,1,500.1,11554.3359375,18276.85546875
36.344215393066406,1,501.1,11554.3359375,18276.85546875
37.35372018814087,1,500.3,11554.3359375,18276.85546875
38.36428952217102,1,501.7,11554.3359375,18276.85546875
39.37406921386719,1,463.5,11554.3359375,18276.85546875
40.384788036346436,1,110.8,11554.3359375,18276.85546875
41.39439344406128,1,100.0,11554.3359375,18276.85546875
42.40423560142517,1,100.0,11554.3359375,18276.85546875
43.415090560913086,1,99.9,11554.3359375,18276.85546875
44.424867153167725,1,101.0,11554.3359375,18276.85546875
45.434544801712036,1,100.0,11554.3359375,18276.85546875
46.444356203079224,1,104.0,11554.3359375,18276.85546875
47.45472741127014,1,102.9,11556.359375,18276.85546875
48.46485710144043,1,122.8,11584.37109375,18404.85546875
49.47474765777588,1,334.7,11678.45703125,18404.85546875
50.48585367202759,1,108.8,11684.66015625,18405.0546875
51.49331784248352,1,100.2,11686.21875,18405.0546875
52.500876903533936,1,101.2,11738.78125,18565.44921875
53.50869154930115,1,831.4,11738.78125,18565.44921875
54.51725649833679,1,102.1,11738.78125,18565.44921875
55.52441716194153,1,100.3,11740.7890625,18565.44921875
56.53173804283142,1,100.3,13152.7890625,21141.44921875
57.539029121398926,1,100.3,13884.7890625,21333.44921875
58.54690885543823,1,100.2,16424.7890625,26453.44921875
59.55425715446472,1,100.3,17176.7890625,26677.44921875
60.561580181121826,1,99.3,18848.7890625,32841.44921875
61.56973743438721,1,100.2,20046.7890625,43337.44921875
62.577197313308716,1,99.3,24284.7890625,43337.44921875
63.58537721633911,1,100.2,25352.7890625,43337.44921875
64.59345865249634,1,100.2,26218.7890625,43681.44921875
65.60138487815857,1,99.2,27140.7890625,43681.44921875
66.60925769805908,1,100.2,28514.7890625,43681.44921875
67.6192946434021,1,99.0,29772.7890625,64545.44921875
68.63009119033813,1,100.9,31570.7890625,65021.44921875
69.64058828353882,1,99.0,33376.7890625,65021.44921875
70.65172147750854,1,99.9,35182.7890625,65533.44921875
71.66148066520691,1,100.0,36944.8046875,66205.44921875
72.67134165763855,1,100.0,38670.8046875,66205.44921875
73.68129014968872,1,99.0,40486.8046875,66205.44921875
74.69196462631226,1,100.9,42294.8046875,67013.44921875
75.70215678215027,1,99.0,44100.8046875,67013.44921875
76.71205592155457,1,100.0,45906.8046875,67909.44921875
77.72163939476013,1,100.0,47722.8046875,67957.44921875
78.73244261741638,1,802.4,49217.21484375,67957.44921875
79.74284029006958,1,4417.1,49241.37890625,67957.44921875
80.75445222854614,1,4531.2,49241.37890625,67957.44921875
81.78082466125488,1,4540.4,49241.37890625,67957.44921875
82.80609011650085,1,4377.4,49241.37890625,67957.44921875
83.83144569396973,1,4790.7,49241.37890625,67957.44921875
84.84344959259033,1,4582.9,49243.40625,67957.44921875
85.86745047569275,1,4600.6,49243.40625,67957.44921875
86.88645339012146,1,4779.1,49243.40625,67957.44921875
87.90645146369934,1,4562.8,49243.40625,67957.44921875
88.9274525642395,1,3757.1,49243.40625,67957.44921875
89.95344519615173,1,4787.8,49243.40625,67957.44921875
90.97844433784485,1,4786.3,49243.40625,67957.44921875
92.00283432006836,1,4785.3,49243.40625,67957.44921875
93.02844834327698,1,4584.3,49245.4296875,67957.44921875
94.0534553527832,1,4646.8,49245.4296875,67957.44921875
95.07744884490967,1,4542.0,49245.4296875,67957.44921875
96.10345005989075,1,4607.1,49245.4296875,67957.44921875
97.1294493675232,1,4579.1,49245.4296875,67957.44921875
