elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.7890625,3185.32421875
1.005800485610962,2,28.8,48.84765625,160.328125
2.0131824016571045,2,0.0,50.46875,161.4375
3.020341157913208,2,9.9,82.109375,189.85546875
4.027033805847168,6,15.9,1229.78125,4283.00390625
5.035660743713379,5,272.8,1043.9765625,3909.40625
6.044219732284546,5,103.2,1024.48828125,3811.03125
7.051879405975342,3,100.2,718.78125,2825.99609375
8.059476137161255,3,100.3,806.203125,2937.99609375
9.066563129425049,3,1.0,298.46875,2301.921875
10.074347019195557,3,3.0,346.84765625,2353.8828125
11.081693649291992,3,1.0,278.9296875,2290.26953125
12.089879512786865,4,110.1,547.15234375,2916.30859375
13.09826374053955,8,272.09999999999997,1230.60546875,4657.40625
14.105049848556519,6,4.0,661.859375,3547.47265625
15.114224433898926,3,2.0,257.4453125,2309.05078125
16.122525691986084,2,2.0,62.41796875,103.0390625
17.131431341171265,1,1684.1,581.09765625,4496.16796875
18.149847745895386,1,4103.4,569.47265625,4894.16796875
19.166429042816162,1,4031.2,581.578125,4930.16796875
20.18582582473755,1,2643.7,1662.15625,6774.19921875
21.2014217376709,1,4788.6,1662.15625,6774.19921875
22.220431327819824,1,4147.9,2176.20703125,8310.19921875
23.23943042755127,1,4382.8,1412.21875,8318.19921875
24.255282402038574,1,2875.0,1652.3515625,8902.23046875
25.29523539543152,1,2884.6,4252.94921875,12800.23046875
26.30342674255371,1,4322.3,4750.94921875,12800.23046875
27.322430849075317,1,4095.2,5248.7890625,12800.23046875
28.341431617736816,1,4372.9,4417.70703125,12800.23046875
29.36003565788269,1,4115.5,5034.51171875,16744.23046875
30.36946940422058,1,1147.3,9726.109375,21876.23046875
31.37656044960022,1,99.3,10233.34375,21876.23046875
32.38437271118164,1,100.2,10233.34375,21876.23046875
33.392861127853394,1,2572.2,11040.046875,21876.23046875
34.400431871414185,1,2497.4,10972.5703125,21890.23046875
35.42043447494507,1,1990.2,12836.8125,28041.23046875
36.43943214416504,1,2934.4,11249.24609375,28117.23046875
37.45943641662598,1,3887.0,6496.0546875,28156.23046875
38.47933888435364,1,3920.5,6972.5,28405.23046875
39.487062215805054,1,3271.0,5274.5234375,28405.23046875
40.49633479118347,1,2276.8,5526.12109375,28405.23046875
41.50443935394287,1,4474.4,5647.61328125,28405.23046875
42.523210525512695,1,3756.5,4511.7109375,28405.23046875
43.53937602043152,1,1302.9,4823.26171875,28405.23046875
44.55907678604126,1,4121.7,4082.8125,28405.23046875
45.568063259124756,1,3653.9,2766.9453125,28477.734375
46.57942986488342,1,4529.0,2754.28515625,28477.734375
47.598775148391724,1,2619.0,3847.26953125,28477.734375
48.606361389160156,1,1758.9,3966.01171875,28477.734375
49.61243557929993,1,3324.5,2900.83984375,28477.734375
50.63254261016846,1,4201.9,2927.5703125,28485.734375
51.64139652252197,1,3596.1,2455.63671875,28493.734375
52.64943027496338,1,3909.5,2890.53515625,28493.734375
53.667978048324585,1,4777.3,2793.10546875,28493.734375
54.6879141330719,1,3000.2,3076.015625,28493.734375
55.693498849868774,1,3238.9,3126.29296875,28493.734375
56.70043182373047,1,3421.2,3091.171875,28503.734375
57.7194299697876,1,4044.3,2657.77734375,28503.734375
58.738014698028564,1,4463.5,2590.38671875,28503.734375
59.74584484100342,1,3198.4,2497.71875,28503.734375
60.75442957878113,1,3976.8,2430.69921875,28513.734375
61.77299189567566,1,4329.4,2258.99609375,28513.734375
62.79243230819702,1,3498.1,2164.5078125,28513.734375
63.811432123184204,1,3684.0,2202.8671875,28513.734375
