elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.8671875,2865.30078125
1.0066285133361816,2,26.8,47.96484375,155.3359375
2.015315294265747,2,3.0,66.71484375,174.27734375
3.0228991508483887,4,14.9,701.9140625,2407.5703125
4.030888557434082,4,255.89999999999998,905.44140625,2700.85546875
5.039186954498291,7,101.1,947.2265625,4973.890625
6.047860622406006,3,100.2,716.8515625,2101.9921875
7.055874824523926,3,98.2,830.2734375,2213.9921875
8.063554048538208,4,2.0,423.328125,1949.84375
9.072048664093018,4,132.9,528.94140625,2083.328125
10.080508947372437,3,0.0,340.12109375,1633.703125
11.08858585357666,3,3.0,295.01171875,1587.35546875
12.097966432571411,3,2.0,330.49609375,1639.89453125
13.106611490249634,1,7.9,40.80859375,612.0390625
14.114202499389648,1,100.2,40.80859375,612.0390625
15.122964143753052,1,100.1,40.80859375,612.0390625
16.131572723388672,1,100.1,40.80859375,612.0390625
17.13939619064331,1,615.1,720.99609375,4639.98828125
18.1486976146698,1,241.7,972.56640625,6584.109375
19.157830476760864,1,169.5,2246.46484375,9604.578125
20.172828912734985,1,2059.0,2268.49609375,9604.578125
21.23283314704895,1,3138.9,4905.296875,11460.578125
22.252835273742676,1,4406.7,6331.171875,16454.078125
23.273839235305786,1,4733.4,10020.03125,20447.578125
24.285839796066284,1,4400.3,9441.0078125,20447.578125
25.30584406852722,1,3758.8,9874.35546875,20447.578125
26.33041763305664,1,3360.3,10236.94921875,20527.578125
27.3380765914917,1,2570.2,11188.390625,20623.578125
28.346829175949097,1,1651.8,11167.92578125,20623.578125
29.357807874679565,1,3228.1,11503.77734375,20623.578125
30.366398811340332,1,765.5,2896.1640625,20623.578125
31.37696671485901,1,3166.5,4045.69140625,20623.578125
32.38983654975891,1,4423.0,5650.55078125,20747.578125
33.41283702850342,1,4758.7,10082.484375,22107.578125
34.43839931488037,1,4461.9,9268.1015625,22107.578125
35.45827341079712,1,3587.6,9557.9765625,22107.578125
36.468847036361694,1,3672.9,10284.2109375,22107.578125
37.48755073547363,1,1966.2,10661.125,22107.578125
38.49883484840393,1,2598.0,10822.37109375,22107.578125
39.517677307128906,1,1791.1,10897.36328125,22107.578125
40.52683234214783,1,1758.0,2734.9765625,22107.578125
41.598851919174194,1,3670.0,5202.16796875,22107.578125
42.61784291267395,1,4576.7,7922.73046875,22375.578125
43.64289355278015,1,4594.1,8181.3671875,22759.578125
44.66283822059631,1,4360.7,9404.53515625,22759.578125
45.674843072891235,1,3167.1,9754.40625,22759.578125
46.691672801971436,1,3206.7,10707.625,22759.578125
47.6990110874176,1,1588.4,10594.51171875,22759.578125
48.707361698150635,1,3246.9,10905.8046875,22759.578125
49.7154495716095,1,674.5,2631.05859375,22759.578125
50.72484755516052,1,3107.8,3558.82421875,22759.578125
51.73383116722107,1,4176.1,5424.6875,22759.578125
52.75225901603699,1,4701.9,9208.1171875,23095.578125
53.777833700180054,1,4425.3,9329.9609375,23095.578125
54.79684019088745,1,3755.5,9663.44921875,23095.578125
55.81283259391785,1,3560.1,10207.3828125,23095.578125
56.83141112327576,1,2249.3,10732.37109375,23095.578125
57.838093519210815,1,2194.2,10799.8828125,23095.578125
58.84898662567139,1,2306.7,10957.0078125,23095.578125
59.857895374298096,1,1287.6,2780.3359375,23095.578125
60.87587356567383,1,3720.2,4967.09765625,23095.578125
61.885048151016235,1,4431.2,6936.12109375,23135.578125
62.91009068489075,1,4593.1,7552.03125,23427.578125
63.923834800720215,1,4422.5,9324.82421875,23427.578125
64.94284105300903,1,3248.1,9654.6640625,23427.578125
65.96974301338196,1,3791.3,10689.09375,23427.578125
66.9768455028534,1,1648.3,10625.7890625,23427.578125
67.98885416984558,1,3388.3,10892.796875,23427.578125
68.9954309463501,1,639.7,2173.09765625,23427.578125
70.00396275520325,1,3117.8,2815.60546875,23427.578125
71.01183080673218,1,3576.8,5416.87890625,23427.578125
72.03184390068054,1,4687.9,8975.37890625,23467.578125
73.05752849578857,1,4287.3,9249.16015625,23467.578125
74.07784152030945,1,3952.6,9452.56640625,23467.578125
75.08693885803223,1,3616.2,9898.3203125,23467.578125
76.10132503509521,1,2362.7,10802.546875,23467.578125
77.11152291297913,1,2048.3,10803.0546875,23467.578125
78.13063955307007,1,2630.4,10956.6796875,23467.578125
79.13883328437805,1,1073.3,2834.0859375,23467.578125
80.16284704208374,1,3692.4,5055.05078125,23467.578125
81.17945384979248,1,4429.4,6903.25390625,23467.578125
82.2032618522644,1,4541.3,7380.75390625,23507.578125
83.20983242988586,1,4338.5,9333.61328125,23507.578125
84.22884202003479,1,3154.8,9669.796875,23507.578125
85.25383067131042,1,3945.6,10523.875,23507.578125
86.26722645759583,1,1687.2,10591.59375,23507.578125
87.27538228034973,1,3209.2,10696.46875,23507.578125
88.29374575614929,1,1063.5,10601.98046875,23507.578125
89.30083322525024,1,2583.5,2753.69140625,23507.578125
90.34467911720276,1,3546.1,5441.3515625,23507.578125
91.35784411430359,1,4694.5,8586.65234375,23611.578125
92.38231205940247,1,4430.2,9196.09375,23611.578125
93.39083909988403,1,4230.6,9525.87109375,23611.578125
94.40083646774292,1,3317.9,9849.95703125,23611.578125
95.41108012199402,1,2706.9,10800.6171875,23611.578125
96.41983222961426,1,1786.6,10662.15234375,23611.578125
97.43004512786865,1,2860.4,10915.0859375,23611.578125
98.43832516670227,1,795.5,2903.34375,23611.578125
99.4458487033844,1,3603.5,4329.7265625,23611.578125
100.45756793022156,1,4429.9,6257.43359375,23611.578125
101.4818696975708,1,4746.7,9105.39453125,23707.578125
102.50053119659424,1,4304.0,9389.4453125,23707.578125
103.51922678947449,1,3317.6,9680.47265625,23707.578125
104.52757692337036,1,4084.8,10433.37109375,23707.578125
105.53497791290283,1,1685.6,10730.5859375,23707.578125
106.54383325576782,1,2925.4,10677.234375,23707.578125
107.55470824241638,1,1389.7,11009.05078125,23707.578125
108.56383323669434,1,2234.9,2776.34765625,23707.578125
109.61313652992249,1,3665.5,5306.62890625,23707.578125
110.61985278129578,1,4597.7,8304.765625,23771.578125
111.63984322547913,1,4617.7,9132.28515625,23831.578125
112.65583777427673,1,4262.9,9493.47265625,23831.578125
113.66940951347351,1,3215.5,9728.36328125,23831.578125
114.67995095252991,1,3019.8,10808.4765625,23831.578125
115.69139647483826,1,1583.9,10684.04296875,23831.578125
116.69922423362732,1,3254.5,10916.1015625,23831.578125
117.70675730705261,1,613.4,2865.90234375,23831.578125
118.71527004241943,1,3118.6,3892.1640625,23831.578125
119.72483348846436,1,4384.6,5552.73046875,23831.578125
120.74383544921875,1,4737.8,10030.41796875,23959.578125
121.76383018493652,1,4380.6,9348.27734375,23959.578125
122.7828414440155,1,3671.1,9686.98046875,23959.578125
123.80283117294312,1,3808.0,10349.234375,23959.578125
124.82128190994263,1,2054.1,10736.734375,23959.578125
125.82984066009521,1,2341.8,10873.0390625,23959.578125
126.84361863136292,1,2036.7,11036.54296875,23959.578125
127.8518328666687,1,1531.5,2894.53125,23959.578125
128.90883231163025,1,3673.9,5382.5,23959.578125
129.9291934967041,1,4573.4,7504.47265625,23959.578125
130.95667719841003,1,4467.2,8108.8046875,23999.578125
131.9687442779541,1,4413.1,9569.11328125,23999.578125
