elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.234375,3185.375
1.0070946216583252,1,49.6,105.93359375,774.06640625
2.0155320167541504,1,100.2,359.921875,1894.06640625
3.0246407985687256,1,99.1,603.91796875,3180.06640625
4.033546686172485,1,100.1,883.91796875,3180.06640625
5.042706727981567,1,100.1,1055.89453125,2668.03515625
6.050152063369751,1,100.3,1055.89453125,2668.03515625
7.058671712875366,1,1102.6,1800.31640625,7264.51953125
8.067640542984009,1,471.8,2193.82421875,7642.51953125
9.075599193572998,1,226.2,2087.62109375,7738.51953125
10.084320306777954,1,174.5,2071.83984375,7790.51953125
11.093585014343262,1,101.1,2946.12109375,8616.51953125
12.101999759674072,1,102.2,3765.76171875,9202.51953125
13.10999059677124,1,105.2,4244.0390625,10034.51953125
14.11782693862915,1,101.2,4234.18359375,10034.51953125
15.126242399215698,1,106.1,4167.50390625,10034.51953125
16.134512424468994,1,104.1,4094.88671875,10034.51953125
17.143873691558838,1,101.0,4034.46875,10034.51953125
18.153737545013428,1,102.0,3998.44921875,10034.51953125
19.164745807647705,1,100.9,3965.51953125,10034.51953125
20.175447702407837,1,100.9,3907.359375,10034.51953125
21.184699773788452,1,100.1,3893.65234375,10034.51953125
22.19528865814209,1,99.9,3875.0078125,10034.51953125
23.205440521240234,1,100.0,3881.5390625,10034.51953125
24.215229272842407,1,100.0,3881.20703125,10034.51953125
25.223144054412842,1,100.2,3922.59765625,10034.51953125
26.233280658721924,1,99.0,3890.1015625,10034.51953125
27.244579553604126,1,100.9,3884.22265625,10034.51953125
28.25538945198059,1,99.9,3886.22265625,10034.51953125
29.267255306243896,1,99.8,3869.6171875,10034.51953125
30.27903461456299,1,99.8,3869.6171875,10034.51953125
31.289153337478638,1,100.0,3867.875,10034.51953125
32.29939126968384,1,100.0,3867.62890625,10034.51953125
33.309256076812744,1,100.0,3867.62890625,10034.51953125
34.3204243183136,1,99.9,3867.62890625,10034.51953125
35.33055138587952,1,100.0,3867.6328125,10034.51953125
36.34035086631775,1,99.0,3867.640625,10034.51953125
37.352397203445435,1,99.8,3867.640625,10034.51953125
38.36434626579285,1,99.8,3867.640625,10034.51953125
39.37521433830261,1,99.9,3867.640625,10034.51953125
40.38566446304321,1,100.0,3867.640625,10034.51953125
41.3957793712616,1,100.0,3861.37890625,10034.51953125
42.40602087974548,1,100.0,3861.37890625,10034.51953125
43.416449546813965,1,100.0,3861.37890625,10034.51953125
44.42598915100098,1,100.1,3861.37890625,10034.51953125
45.43445825576782,1,99.2,3861.37890625,10034.51953125
46.445781230926514,1,99.9,3861.796875,10034.51953125
47.455997467041016,1,100.0,3863.796875,10034.51953125
48.4663302898407,1,100.0,3865.796875,10034.51953125
49.47595143318176,1,100.0,3865.796875,10034.51953125
50.48607516288757,1,99.0,3865.796875,10034.51953125
51.497422218322754,1,100.9,3864.55078125,10034.51953125
52.50785684585571,1,100.0,3864.55078125,10034.51953125
53.51936388015747,1,99.8,3866.55078125,10034.51953125
54.53039860725403,1,100.9,3866.49609375,10034.51953125
55.54092049598694,1,100.9,3857.265625,10034.51953125
56.55138444900513,1,99.9,3857.70703125,10034.51953125
57.562129497528076,1,99.9,3850.0859375,10034.51953125
58.573294162750244,1,100.9,3866.953125,10034.51953125
59.58420705795288,1,99.9,3851.08203125,10034.51953125
60.59542632102966,1,99.9,3847.8828125,10034.51953125
61.606560707092285,1,99.9,3853.328125,10034.51953125
62.616427421569824,1,100.0,3923.21875,10034.51953125
63.62762522697449,1,100.9,3990.19140625,10034.51953125
64.63762021064758,1,99.0,4105.69921875,10034.51953125
65.647629737854,1,101.0,3873.59375,10034.51953125
66.65787434577942,1,108.9,3891.109375,10034.51953125
67.66812801361084,1,102.9,3899.71484375,10034.51953125
68.6780891418457,1,99.0,4125.65234375,10034.51953125
69.68853855133057,1,100.0,4491.88671875,10034.51953125
70.69932532310486,1,100.9,4689.8828125,10034.51953125
71.71036386489868,1,98.9,4814.96484375,10034.51953125
72.72161507606506,1,109.8,3958.703125,10034.51953125
73.7327926158905,1,100.9,3928.30078125,10034.51953125
74.74316954612732,1,102.9,3880.64453125,10034.51953125
75.75337076187134,1,103.0,3808.6171875,10034.51953125
76.76338577270508,1,103.0,3739.30078125,10034.51953125
77.77457618713379,1,103.8,3662.328125,10034.51953125
78.78499698638916,1,103.9,3582.421875,10034.51953125
79.79574966430664,1,101.9,3528.36328125,10034.51953125
80.80647087097168,1,100.9,3437.921875,10034.51953125
81.81719779968262,1,100.9,3422.41796875,10034.51953125
82.8275990486145,1,100.0,3587.25390625,10034.51953125
83.83930468559265,1,99.8,4024.984375,10034.51953125
84.8478729724884,1,99.1,4283.37890625,10034.51953125
85.8582866191864,1,100.0,4389.05859375,10034.51953125
86.86969256401062,1,100.8,3966.4140625,10034.51953125
87.87969207763672,1,100.0,4226.59765625,10034.51953125
88.89097666740417,1,99.9,4350.25,10034.51953125
89.901123046875,1,99.0,4314.15625,10034.51953125
90.9123203754425,1,104.8,4090.3359375,10034.51953125
91.92333698272705,1,99.9,4208.16015625,10034.51953125
92.932932138443,1,100.0,4343.9375,10034.51953125
93.94310259819031,1,105.9,3744.45703125,10034.51953125
94.95323920249939,1,103.0,3690.75,10034.51953125
95.96430444717407,1,102.9,3652.4140625,10034.51953125
96.97339415550232,1,103.1,3572.56640625,10034.51953125
97.98379397392273,1,101.9,3561.3828125,10034.51953125
98.99407625198364,1,102.9,3478.13671875,10034.51953125
100.00497508049011,1,99.9,3508.13671875,10034.51953125
101.01494073867798,1,100.0,3883.48046875,10034.51953125
102.02527189254761,1,100.0,4155.96484375,10034.51953125
103.03599214553833,1,99.9,3789.07421875,10034.51953125
104.04692101478577,1,99.9,3789.07421875,10034.51953125
105.05587148666382,1,103.1,3766.98046875,10034.51953125
106.06624174118042,1,102.9,3709.23046875,10034.51953125
107.07609415054321,1,102.0,3658.7421875,10034.51953125
108.08734893798828,1,102.8,3609.140625,10034.51953125
109.0971610546112,1,104.0,3585.09765625,10034.51953125
110.10697078704834,1,103.0,3523.00390625,10034.51953125
111.11696076393127,1,100.0,3757.8828125,10034.51953125
112.12557625770569,1,100.1,3955.78515625,10034.51953125
113.13669419288635,1,98.9,4242.3359375,10034.51953125
114.14725923538208,1,99.9,3770.43359375,10034.51953125
115.15886163711548,1,101.8,3770.43359375,10034.51953125
116.16763806343079,1,103.1,3720.86328125,10034.51953125
117.1814033985138,1,102.6,3652.7734375,10034.51953125
118.19184231758118,1,100.9,3601.109375,10034.51953125
119.20192623138428,1,100.0,3594.21875,10034.51953125
120.21192288398743,1,99.0,3704.390625,10034.51953125
121.22242331504822,1,100.9,3847.07421875,10034.51953125
122.23218703269958,1,102.0,3956.80859375,10034.51953125
123.24253582954407,1,100.0,4111.75390625,10034.51953125
124.25268530845642,1,99.0,4243.765625,10546.51953125
125.26329326629639,1,101.9,4252.18359375,10546.51953125
126.27379846572876,1,100.0,4509.625,10546.51953125
127.2852463722229,1,98.9,4313.37109375,10546.51953125
128.29346227645874,1,101.1,4465.65625,10546.51953125
129.3034884929657,1,104.0,4289.4453125,10546.51953125
130.31400990486145,1,100.0,4408.828125,10546.51953125
131.323823928833,1,103.0,4309.87109375,10546.51953125
132.3346827030182,1,100.9,4392.7109375,10546.51953125
133.34590530395508,1,111.7,3871.5546875,10546.51953125
134.35653853416443,1,100.9,3743.484375,10546.51953125
135.36560821533203,1,103.1,3636.19140625,10546.51953125
136.3779215812683,1,102.7,3509.87890625,10546.51953125
137.38913011550903,1,101.9,3411.87890625,10546.51953125
138.4002251625061,1,100.9,3320.48828125,10546.51953125
139.40920639038086,1,337.0,2150.5703125,10703.13671875
140.4199185371399,1,104.9,2118.59765625,10704.03515625
141.43067622184753,1,900.3,2566.56640625,11768.09765625
142.4421670436859,1,110.7,2360.1484375,12280.12890625
143.45193076133728,1,106.0,2076.125,12280.12890625
144.46354413032532,1,104.8,4899.5,39940.09765625
145.4747335910797,1,104.8,8602.78125,39940.09765625
146.48618292808533,1,106.8,12205.0859375,39940.09765625
147.4963982105255,1,1197.7,13142.86328125,39940.09765625
148.5076732635498,1,1334.0,11899.8515625,39940.09765625
149.5776650905609,1,4720.2,11715.3828125,39940.09765625
150.62266898155212,1,4717.7,11653.3046875,39940.09765625
151.6626648902893,1,4663.4,11517.3046875,39940.09765625
152.71366786956787,1,4704.2,11510.828125,39940.09765625
153.76465797424316,1,4671.9,11505.89453125,39940.09765625
154.81530451774597,1,4283.5,13108.328125,41415.59765625
155.82442665100098,1,99.1,13127.67578125,41415.59765625
156.8324728012085,1,99.2,13147.67578125,41415.59765625
157.84027647972107,1,100.2,13162.0078125,41415.59765625
158.847962141037,1,99.2,13184.0078125,41415.59765625
159.85631489753723,1,101.2,13195.890625,41415.59765625
160.86467790603638,1,100.2,13205.22265625,41415.59765625
161.87300753593445,1,100.2,13227.22265625,41415.59765625
162.8815336227417,1,100.1,13235.30859375,41415.59765625
163.89055967330933,1,100.1,13239.45703125,41415.59765625
164.89869356155396,1,101.2,13236.67578125,41415.59765625
165.90724062919617,1,100.1,13208.75390625,41415.59765625
166.91734957695007,1,101.0,13177.296875,41415.59765625
167.92729091644287,1,100.0,13151.453125,41415.59765625
168.93802642822266,1,101.9,13130.2265625,41415.59765625
169.9497425556183,1,100.8,13067.40234375,41415.59765625
170.9607138633728,1,100.9,13011.0,41415.59765625
171.97073030471802,1,101.0,13011.9140625,41415.59765625
172.98163080215454,1,101.9,12878.24609375,41415.59765625
173.9918248653412,1,101.0,12861.7421875,41415.59765625
175.00251388549805,1,100.9,12814.11328125,41415.59765625
176.01287174224854,1,101.0,12752.0078125,41415.59765625
177.02346563339233,1,100.9,12719.8671875,41415.59765625
178.03322005271912,1,100.0,12707.6484375,41415.59765625
179.04408526420593,1,100.9,12663.3359375,41415.59765625
180.05394315719604,1,100.0,12636.72265625,41415.59765625
181.06486463546753,1,101.9,12589.28515625,41415.59765625
182.07601404190063,1,99.9,12601.76953125,41415.59765625
183.08606123924255,1,100.0,12592.39453125,41415.59765625
184.0968098640442,1,100.9,12564.03125,41415.59765625
185.10750246047974,1,100.9,12548.5078125,41415.59765625
186.12146639823914,1,99.6,12536.921875,41415.59765625
187.13130497932434,1,100.0,12538.7734375,41415.59765625
188.14248204231262,1,101.9,12512.51171875,41415.59765625
189.15376949310303,1,99.9,12495.69921875,41415.59765625
190.16258001327515,1,101.1,12460.97265625,41415.59765625
191.17285346984863,1,100.0,12429.3046875,41415.59765625
192.18370985984802,1,2535.8,5084.6015625,41415.59765625
193.2046730518341,1,4134.9,5799.2109375,41463.59765625
194.214670419693,1,4542.5,9478.2265625,41507.59765625
195.2357165813446,1,4342.1,7496.62109375,41507.59765625
196.27932167053223,1,4356.7,9003.9609375,41507.59765625
197.2997055053711,1,4554.1,12718.8828125,41507.59765625
198.338707447052,1,4534.1,12672.890625,41507.59765625
199.38066720962524,1,2893.3,9580.34375,41627.59765625
200.40367579460144,1,3337.1,9612.06640625,41627.59765625
201.4263346195221,1,3041.2,9649.3359375,41627.59765625
202.4331877231598,1,1933.4,2579.9375,41627.59765625
203.4423327445984,1,101.1,6383.58984375,41627.59765625
204.4512255191803,1,100.1,10309.25390625,41627.59765625
205.46027851104736,1,1209.1,11218.7734375,41627.59765625
206.4686677455902,1,3927.3,10213.12109375,41627.59765625
207.5716676712036,1,4664.6,10176.45703125,41627.59765625
208.61266899108887,1,4712.7,10038.04296875,41627.59765625
209.66266465187073,1,4709.6,10031.87109375,41627.59765625
210.70666670799255,1,4534.7,10353.47265625,41627.59765625
211.72757983207703,1,483.8,11207.6640625,41635.59765625
212.73510241508484,1,101.2,11222.5,41635.59765625
213.7429518699646,1,99.2,11234.9140625,41635.59765625
214.75048828125,1,99.2,11248.08203125,41635.59765625
215.75958609580994,1,101.1,11261.49609375,41635.59765625
216.76839876174927,1,99.1,11271.46484375,41635.59765625
217.7764072418213,1,100.2,11293.46484375,41635.59765625
218.7843532562256,1,100.2,11290.3125,41635.59765625
219.79333877563477,1,99.1,11310.3125,41635.59765625
220.80969762802124,1,101.3,11286.7265625,41635.59765625
221.8194932937622,1,100.0,11278.1171875,41635.59765625
222.82953643798828,1,101.0,11274.046875,41635.59765625
223.83969283103943,1,100.0,11266.08984375,41635.59765625
224.85007190704346,1,101.9,11259.25,41635.59765625
225.86047911643982,1,100.9,11214.04296875,41635.59765625
226.87076687812805,1,100.0,11198.2109375,41635.59765625
227.88154435157776,1,101.9,11112.7421875,41635.59765625
228.89276218414307,1,101.9,11057.59765625,41635.59765625
229.90270519256592,1,99.0,11059.40234375,41635.59765625
230.91340589523315,1,101.9,11001.94921875,41635.59765625
231.9236330986023,1,100.0,10983.2421875,41635.59765625
232.9344184398651,1,100.9,10932.03125,41635.59765625
233.9448676109314,1,100.0,10933.0625,41635.59765625
234.95511412620544,1,101.0,10884.28125,41635.59765625
235.96374106407166,1,100.1,10868.99609375,41635.59765625
236.9736316204071,1,101.0,10829.5546875,41635.59765625
237.9841251373291,1,100.0,10828.60546875,41635.59765625
238.99405479431152,1,101.0,10802.0,41635.59765625
240.00303673744202,1,99.1,10797.51953125,41635.59765625
241.01402354240417,1,100.9,10773.96484375,41635.59765625
242.02503848075867,1,1229.4,4080.5625,41635.59765625
243.03648018836975,1,4159.2,5666.015625,41635.59765625
244.0576708316803,1,4504.3,8918.1640625,41645.59765625
245.07867693901062,1,4565.5,7034.69921875,41665.59765625
246.09266781806946,1,4239.5,9009.67578125,41665.59765625
247.11268210411072,1,4548.5,12703.16796875,41665.59765625
248.16596841812134,1,4515.4,12681.078125,41665.59765625
249.20985794067383,1,3257.3,9590.734375,41665.59765625
250.21768355369568,1,3281.2,9590.49609375,41665.59765625
251.2404294013977,1,3203.2,9656.09765625,41665.59765625
252.24644565582275,1,2002.6,2220.62109375,41745.59765625
253.2544755935669,1,102.2,2124.4609375,41745.59765625
254.26282000541687,1,101.2,2068.3671875,41745.59765625
255.27026510238647,1,100.3,2012.6015625,41745.59765625
256.2772870063782,1,101.3,1978.6484375,41745.59765625
257.2853648662567,1,101.2,1934.21875,41745.59765625
258.2940652370453,1,606.7,3188.39453125,49425.6640625
259.3031976222992,1,1619.4,2338.28515625,41745.59765625
260.31141996383667,1,1960.9,3348.59375,43793.62890625
261.3236632347107,1,4440.7,6205.890625,44861.62890625
262.343665599823,1,3333.3,6629.68359375,44957.62890625
263.35276436805725,1,2341.8,6757.12890625,44957.62890625
264.35966897010803,1,1692.2,4339.41015625,44957.62890625
265.37071990966797,1,4270.5,6630.01171875,45557.62890625
266.3839967250824,1,3790.0,7533.5078125,45557.62890625
267.39190793037415,1,3214.5,7973.27734375,45557.62890625
268.40168142318726,1,2602.2,8311.31640625,45557.62890625
269.4126670360565,1,3070.7,8396.19140625,45557.62890625
270.4206621646881,1,3127.0,3038.68359375,43509.59765625
271.4406645298004,1,4715.6,2945.29296875,43509.59765625
272.46367049217224,1,4167.2,2911.1796875,43509.59765625
273.4818027019501,1,4652.4,2806.3203125,43509.59765625
274.50582790374756,1,3496.7,4022.109375,47605.64453125
275.5156674385071,1,2577.9,3552.421875,48629.72265625
276.5357663631439,1,4694.8,3539.3359375,48629.72265625
277.54507064819336,1,4518.2,3566.9375,50165.72265625
278.55515027046204,1,490.1,4897.94921875,49653.69140625
279.563668012619,1,2095.0,6981.01171875,49653.69140625
280.63241505622864,1,3155.8,8731.44140625,49653.69140625
281.6406919956207,1,2609.1,12888.7578125,49653.69140625
282.6716673374176,1,3752.7,15199.1640625,49765.69140625
283.6916673183441,1,4479.4,15582.90625,49765.69140625
284.7126762866974,1,4528.5,17284.23828125,66173.69140625
285.7386751174927,1,4693.9,21998.94140625,66215.69140625
286.7646715641022,1,4655.1,26356.015625,66293.69140625
287.7892391681671,1,4588.3,31494.5,86805.69140625
288.8149654865265,1,4365.6,25179.33984375,86805.69140625
289.82670879364014,1,4255.3,22254.5859375,86805.69140625
290.8596658706665,1,4255.7,25229.41015625,86805.69140625
291.87966680526733,1,4510.7,25438.65625,86805.69140625
292.8996729850769,1,4550.8,25551.37890625,86805.69140625
293.9196741580963,1,2722.5,25948.8828125,86805.69140625
294.92868423461914,1,4254.5,25923.8984375,86805.69140625
295.9466791152954,1,2826.2,26266.484375,86805.69140625
296.9725499153137,1,3048.3,26264.78515625,86805.69140625
297.9808976650238,1,3245.0,27025.7421875,87093.69140625
298.99130630493164,1,3599.0,28210.4375,87093.69140625
300.00326561927795,1,1430.9,29069.81640625,87093.69140625
301.0116651058197,1,1201.1,29245.0859375,87093.69140625
302.0276892185211,1,1315.7,29049.55859375,87093.69140625
303.0416693687439,1,1813.9,29021.81640625,87093.69140625
304.05137395858765,1,937.7,29173.1796875,87093.69140625
305.0606665611267,1,2220.7,29739.765625,87093.69140625
306.07854080200195,1,4100.8,29504.26953125,87093.69140625
307.08966851234436,1,2230.1,30167.33984375,87093.69140625
308.1080758571625,1,554.7,30292.92578125,87093.69140625
309.1156647205353,1,582.6,4984.5625,89141.70703125
310.12405824661255,1,668.5,5833.54296875,87093.69140625
311.1326723098755,1,2934.1,6600.859375,87093.69140625
312.1956670284271,1,2321.2,9601.74609375,87093.69140625
313.2066717147827,1,4608.2,12363.62109375,87093.69140625
314.2196671962738,1,4308.1,13325.4921875,87093.69140625
315.23067808151245,1,4488.2,15551.44921875,87133.69140625
316.25251388549805,1,4658.3,19878.625,87143.69140625
317.279678106308,1,4679.9,25678.11328125,87183.69140625
318.3046238422394,1,4585.5,27185.7421875,87183.69140625
319.3207116127014,1,4371.7,18796.65625,87183.69140625
320.3486659526825,1,4245.6,22662.015625,87183.69140625
321.3686673641205,1,4478.4,22885.50390625,87183.69140625
322.3886778354645,1,4561.3,23049.33203125,87183.69140625
323.4128897190094,1,2523.9,23424.8671875,87183.69140625
324.44075298309326,1,3492.7,23709.2265625,87183.69140625
325.4710531234741,1,3096.3,23753.47265625,87183.69140625
326.49767231941223,1,3970.4,24304.375,87183.69140625
327.5094881057739,1,3670.3,25586.7578125,87183.69140625
328.5164861679077,1,1688.2,26458.359375,87183.69140625
329.52545523643494,1,1714.5,26262.9296875,87183.69140625
330.53722953796387,1,2013.5,26272.6171875,87183.69140625
331.5473413467407,1,1284.1,26308.15625,87183.69140625
332.55766582489014,1,4073.0,26793.171875,87183.69140625
333.57256627082825,1,3419.6,27184.23046875,87183.69140625
334.58039689064026,1,513.0,27452.72265625,87183.69140625
335.5886125564575,1,656.6,4166.27734375,89231.70703125
336.5972557067871,1,1992.0,4972.46484375,87183.69140625
337.6186680793762,1,3212.4,9101.53125,87183.69140625
338.6386697292328,1,4524.3,10227.7734375,87183.69140625
339.66274333000183,1,4592.6,11011.76171875,87183.69140625
340.6745126247406,1,4057.1,12392.7421875,87183.69140625
341.68231415748596,1,3486.7,12589.05859375,87183.69140625
