elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.98046875,3185.80859375
1.0072576999664307,2,26.8,51.64453125,161.81640625
2.015338182449341,2,1.0,52.5703125,162.578125
3.0236382484436035,2,9.9,81.546875,188.046875
4.031687259674072,6,15.8,1202.203125,4368.28515625
5.041494369506836,7,302.70000000000005,1346.578125,5113.1875
6.052194595336914,5,103.1,1050.80078125,3892.72265625
7.060808181762695,4,101.2,905.92578125,3488.3359375
8.06918716430664,3,99.2,772.140625,2998.76953125
9.077441453933716,3,1.0,286.65234375,2356.953125
10.087054967880249,3,2.0,331.140625,2410.7734375
11.096394538879395,3,2.0,254.71875,2330.484375
12.105377197265625,3,99.2,369.8671875,2450.484375
13.113517045974731,10,7.9,1149.2109375,4878.8359375
14.12549352645874,4,103.9,536.5625,2894.25
15.13697075843811,3,3.0,226.84375,2337.73828125
16.148651599884033,4,1.0,271.20703125,3672.296875
17.159706354141235,1,256.1,442.53515625,4313.54296875
18.171571254730225,1,1466.7,1577.90625,8165.60546875
19.18657612800598,1,3841.5,4456.73828125,10992.60546875
20.208576679229736,1,3795.5,5206.73828125,11296.60546875
21.23017978668213,1,2645.0,5584.71484375,11352.60546875
22.236979484558105,1,2172.9,2401.9765625,12632.60546875
23.246436834335327,1,630.0,4273.59765625,20312.6796875
24.25452995300293,1,1789.8,2881.2734375,16792.66796875
25.264622688293457,1,2102.8,3351.01171875,23972.65234375
26.277572631835938,1,4453.2,5191.71484375,24719.65234375
27.298572063446045,1,3224.3,5429.57421875,24799.65234375
28.307820320129395,1,2508.1,5509.59375,24799.65234375
29.31856894493103,1,1561.6,2706.53515625,24895.65234375
30.345575094223022,1,3879.3,4775.67578125,24961.65234375
31.370328426361084,1,3998.3,6205.9375,25245.65234375
32.380473613739014,1,3035.1,6455.15234375,25245.65234375
33.391003370285034,1,3297.4,7273.89453125,25245.65234375
34.399571657180786,1,3365.1,7221.81640625,25245.65234375
35.409571170806885,1,1656.5,2214.05078125,23197.62109375
36.4315721988678,1,4653.6,2086.1640625,23197.62109375
37.45457077026367,1,4718.4,1995.0390625,23197.62109375
38.466575384140015,1,4175.8,2118.8984375,23197.62109375
39.49282646179199,1,4608.0,2108.05859375,23197.62109375
40.5168993473053,1,2346.2,2131.8515625,24221.68359375
41.52756977081299,1,4333.4,2482.7265625,28317.74609375
42.54957032203674,1,4656.7,2527.29296875,28317.74609375
43.56916522979736,1,2112.6,2912.85546875,29341.71484375
44.578394651412964,1,3433.2,4547.84375,29341.71484375
45.60057854652405,1,4516.7,6734.0234375,35563.71484375
46.625407457351685,1,3369.4,6941.33203125,35563.71484375
47.63521695137024,1,2524.4,7287.15234375,35563.71484375
48.64394569396973,1,2392.8,3580.515625,37611.73046875
49.65318512916565,1,2202.0,4910.79296875,35579.71484375
50.664576053619385,1,4345.3,6460.16796875,35761.71484375
51.67531776428223,1,3550.4,7161.8203125,35761.71484375
52.686572790145874,1,3406.1,7933.83203125,35761.71484375
53.70158100128174,1,2522.2,8162.546875,35761.71484375
54.71359157562256,1,2325.1,3424.96875,39969.76171875
