elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.6171875,3185.51171875
1.006162166595459,1,76.5,708.16796875,1685.22265625
2.013432025909424,1,100.3,2418.16796875,4941.22265625
3.0203359127044678,2,58.6,2902.78125,5033.921875
4.027778625488281,1,446.7,3577.015625,9037.671875
5.035305738449097,1,200.5,3587.015625,9037.671875
6.0421295166015625,1,140.0,3589.015625,9037.671875
7.050454616546631,1,100.2,3589.015625,9037.671875
8.056487083435059,1,100.4,3589.015625,9037.671875
9.062827587127686,1,100.4,3589.015625,9037.671875
10.069443702697754,1,101.3,3589.015625,9037.671875
11.077357292175293,1,101.2,3599.015625,9037.671875
12.085916996002197,1,100.1,3599.015625,9037.671875
13.095908403396606,1,103.0,3635.01953125,9037.671875
14.105724811553955,1,352.5,3693.1015625,9101.82421875
15.116055488586426,1,479.0,3785.1796875,9182.16015625
16.126678466796875,1,99.9,4393.1796875,10718.16015625
17.137038946151733,1,99.0,6141.1796875,13114.16015625
18.147413969039917,1,4008.8,6381.20703125,13114.16015625
19.174407720565796,1,4674.0,6443.2890625,13194.16015625
20.192638874053955,1,3896.4,6462.6171875,13194.16015625
21.200369358062744,1,3802.6,7676.6171875,14419.66015625
22.210920095443726,1,2551.7,7689.296875,14419.66015625
23.219045162200928,1,100.2,7689.296875,14419.66015625
24.226076126098633,1,1770.6,7709.015625,14419.66015625
25.235048532485962,1,1122.8,7743.66796875,14579.66015625
26.242414712905884,1,3577.9,7979.81640625,14579.66015625
27.260673999786377,1,4386.1,8975.4921875,15825.66015625
28.270374059677124,1,2824.7,9045.62890625,15841.66015625
29.277181148529053,1,2336.2,9053.8359375,15841.66015625
30.28441286087036,1,2540.5,9067.8359375,15841.66015625
31.302414894104004,1,4613.0,9777.3125,16357.66015625
32.3195595741272,1,3727.2,9901.4140625,16357.66015625
33.3279492855072,1,3624.4,9991.484375,16357.66015625
34.334808588027954,1,3408.2,9991.484375,16357.66015625
35.34365105628967,1,2514.1,9995.515625,16357.66015625
36.361409187316895,1,4775.2,9995.515625,16357.66015625
37.37940955162048,1,4678.7,9995.515625,16357.66015625
38.39740800857544,1,4773.3,9995.515625,16357.66015625
39.41478204727173,1,3169.5,9995.515625,16357.66015625
40.422412395477295,1,610.4,10087.58984375,16549.66015625
41.429285526275635,1,520.3,10213.765625,16549.66015625
42.43741273880005,1,763.9,10257.765625,16549.66015625
43.464088439941406,1,3749.5,10257.765625,16549.66015625
44.4734148979187,1,3243.2,11123.9609375,19109.66015625
45.490769386291504,1,4657.8,13759.984375,26809.66015625
46.50831985473633,1,4779.3,18056.1015625,26877.66015625
47.53074598312378,1,4482.4,21890.1015625,26877.66015625
48.54941439628601,1,4645.6,21890.1015625,26877.66015625
49.56683707237244,1,3410.2,21892.1015625,26877.66015625
50.59074258804321,1,3623.9,21892.1015625,26877.66015625
51.59926199913025,1,3288.4,21914.1015625,26877.66015625
52.60851716995239,1,2241.6,21914.1015625,26877.66015625
53.616591930389404,1,4047.4,21918.1796875,26877.66015625
54.625401735305786,1,838.6,21928.37890625,26877.66015625
55.63267254829407,1,2226.8,21944.51171875,26877.66015625
56.640422105789185,1,3986.7,21966.515625,26877.66015625
57.65917611122131,1,4239.8,22303.42578125,27235.66015625
58.66641116142273,1,3643.7,22399.45703125,27235.66015625
59.67445158958435,1,3406.7,22401.53125,27235.66015625
60.68151044845581,1,3290.7,22409.53125,27235.66015625
