elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.87109375,1868.8203125
1.0062029361724854,2,25.8,44.93359375,152.3203125
2.013483762741089,5,11.9,592.80859375,2337.6328125
3.021298885345459,4,199.6,766.203125,2441.62890625
4.028308391571045,5,100.4,992.140625,2958.1953125
5.034459352493286,3,100.2,658.875,2014.05859375
6.042552471160889,3,99.3,735.87109375,2126.05859375
7.04913067817688,3,1.0,253.62890625,1470.2421875
8.056807279586792,3,2.0,304.45703125,1516.0625
9.065141677856445,3,2.0,255.6015625,1479.76953125
10.072151184082031,4,118.0,550.16015625,2104.26953125
11.080404043197632,5,3.0,669.9453125,2468.234375
12.089848041534424,3,2.0,230.6171875,1460.93359375
13.098952531814575,1,176.4,358.19140625,4204.46484375
14.109264850616455,1,512.7,1914.64453125,9316.54296875
15.16126799583435,1,3657.9,3168.68359375,11148.54296875
16.178957223892212,1,3910.9,4776.03125,15883.54296875
17.189271926879883,1,4766.9,7894.4375,19687.54296875
18.205265522003174,1,4320.9,7770.71875,19687.54296875
19.223000049591064,1,3385.6,8140.921875,19743.54296875
20.23152184486389,1,3129.6,9210.77734375,19807.54296875
21.241854667663574,1,1693.5,9476.84765625,19807.54296875
22.250087022781372,1,2718.2,9886.51953125,19807.54296875
23.258268356323242,1,1039.6,2427.9140625,19887.54296875
24.281267881393433,1,3789.1,4374.4765625,19887.54296875
25.300275802612305,1,4588.6,6848.6640625,20428.04296875
26.319266080856323,1,4180.9,7286.03125,20836.04296875
27.337286949157715,1,3565.1,7748.7421875,20836.04296875
28.346471309661865,1,2875.7,8676.0859375,20836.04296875
29.35640549659729,1,2682.7,8779.3203125,20836.04296875
30.37033224105835,1,1444.7,1643.05859375,20836.04296875
31.378573656082153,1,620.9,4275.06640625,28516.12109375
32.38658857345581,1,1807.5,3107.890625,25028.10546875
33.39627122879028,1,2926.0,3084.93359375,27076.08984375
34.41070508956909,1,4458.8,4703.2421875,27934.08984375
35.41841149330139,1,2980.1,5143.03515625,28046.08984375
36.42623829841614,1,1950.4,3420.85546875,30094.10546875
37.43426513671875,1,2896.2,4167.64453125,28046.08984375
38.44826579093933,1,4513.9,5855.8515625,28358.08984375
39.465951442718506,1,3682.8,6130.1875,28358.08984375
40.47626781463623,1,3648.5,7100.94140625,28358.08984375
41.48426795005798,1,3139.6,7155.37890625,28358.08984375
42.500263929367065,1,2017.8,2065.95703125,26310.05859375
43.51786136627197,1,4759.2,2009.7578125,26310.05859375
44.53572416305542,1,4267.6,1994.06640625,26310.05859375
45.54626154899597,1,4740.3,2030.48046875,26310.05859375
46.56526207923889,1,4722.2,2077.34765625,26310.05859375
47.58565974235535,1,2178.5,2362.328125,31430.18359375
48.60325264930725,1,4789.2,2360.19921875,31430.18359375
49.621262311935425,1,4688.1,2392.98046875,31430.18359375
50.63226914405823,1,2088.1,2997.21875,32454.15234375
51.6413676738739,1,4399.9,4899.58203125,32504.15234375
52.65526270866394,1,2880.0,5311.1796875,32504.15234375
53.66727566719055,1,1854.6,3280.1171875,32504.15234375
54.69326305389404,1,4249.8,4987.05859375,32532.15234375
55.707324266433716,1,3142.0,5293.8046875,32532.15234375
56.714890003204346,1,1706.1,3114.26953125,32532.15234375
57.72326922416687,1,3098.8,5285.3515625,32532.15234375
58.73254084587097,1,4183.4,6744.59765625,32532.15234375
59.75127291679382,1,4644.8,8296.359375,37688.15234375
60.76728558540344,1,4019.5,9457.67578125,37688.15234375
61.78727650642395,1,3524.8,9729.4296875,37688.15234375
62.80265998840332,1,3470.5,10645.80078125,37816.15234375
63.812644720077515,1,3271.4,11652.10546875,37816.15234375
64.82026553153992,1,2379.8,11829.7109375,37816.15234375
65.83017301559448,1,3204.9,12010.93359375,37816.15234375
66.83845806121826,1,651.7,2809.38671875,39864.18359375
