elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.2734375,3184.875
1.0073370933532715,1,44.7,124.046875,769.5625
2.0159056186676025,1,100.1,378.03125,1969.5625
3.0250284671783447,1,100.1,444.07421875,1969.5625
4.034192800521851,1,3311.8,1261.80078125,6168.01953125
5.060209035873413,1,4716.1,1534.98046875,6464.51953125
6.0876452922821045,1,4718.9,1835.34765625,6784.51953125
7.117194652557373,1,4635.7,1994.734375,7045.51953125
8.144195318222046,1,4673.9,2022.828125,7108.51953125
9.17119812965393,1,4696.1,2042.38671875,7194.51953125
10.19719386100769,1,4702.8,2042.22265625,7256.51953125
11.22519564628601,1,4659.5,2003.59765625,7264.51953125
12.25219464302063,1,4680.6,1992.38671875,7312.51953125
13.279197454452515,1,4687.4,2003.2421875,7312.51953125
14.306194305419922,1,4723.5,2050.98828125,7343.51953125
15.333192110061646,1,4632.9,2039.98046875,7385.51953125
16.360198497772217,1,4679.6,2094.34765625,7415.51953125
17.387200355529785,1,4672.8,2059.92578125,7473.51953125
18.41419553756714,1,4736.1,2155.3671875,7554.51953125
19.441192626953125,1,4686.5,2106.44921875,7569.51953125
20.46543002128601,1,4636.6,2266.46484375,7666.51953125
21.493189573287964,1,4667.4,2296.828125,7796.51953125
22.52019238471985,1,4727.3,2330.484375,7867.51953125
23.54719853401184,1,4684.5,2307.3046875,7917.51953125
24.571357488632202,1,4653.5,2242.296875,7931.51953125
25.598199129104614,1,4663.8,2294.24609375,7987.51953125
26.625198364257812,1,4712.6,2304.5234375,8009.51953125
27.652193784713745,1,4703.3,2273.3984375,8063.51953125
28.67668104171753,1,4639.4,2244.82421875,8071.51953125
29.704198360443115,1,4685.0,2187.28515625,8083.51953125
30.73219609260559,1,4708.2,2136.2890625,8091.51953125
31.75920343399048,1,4702.0,2137.9453125,8117.51953125
32.783658504486084,1,4652.3,2095.265625,8139.51953125
33.81120228767395,1,4690.7,2096.55078125,8153.51953125
34.83819341659546,1,4672.9,2080.17578125,8171.51953125
35.86535859107971,1,4724.7,2125.8359375,8179.51953125
36.891810178756714,1,4676.9,2118.6015625,8201.51953125
37.91797709465027,1,4669.0,2089.90234375,8201.51953125
38.94619584083557,1,4671.3,2085.73828125,8201.51953125
39.97319793701172,1,4706.9,2141.5546875,8258.51953125
41.00019693374634,1,4692.3,2110.68359375,8258.51953125
42.02462291717529,1,4657.3,2097.29296875,8268.51953125
43.05219793319702,1,4669.3,2113.6796875,8296.51953125
44.07919883728027,1,4707.8,2126.8515625,8326.51953125
45.106194734573364,1,4714.9,2218.48828125,8384.51953125
46.130494356155396,1,4646.0,2290.66015625,8440.51953125
47.15819835662842,1,4676.5,2339.80078125,8514.51953125
48.18519902229309,1,4674.8,2339.6796875,8554.51953125
49.2121958732605,1,4714.7,2304.296875,8578.51953125
