elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.09765625,3185.9921875
1.0067918300628662,1,75.5,48.8125,645.484375
2.013967514038086,1,100.3,48.8125,645.484375
3.0212557315826416,1,99.3,48.8125,645.484375
4.027902603149414,1,100.3,48.8125,645.484375
5.034686326980591,2,72.5,38.15625,3321.16015625
6.041896820068359,1,1738.1,621.6015625,4625.94140625
7.050662040710449,1,342.0,959.546875,4973.94140625
8.05839729309082,1,299.7,957.671875,4973.94140625
9.066264867782593,1,268.9,935.7421875,4973.94140625
10.074078559875488,1,101.2,918.78515625,4973.94140625
11.081429243087769,1,100.3,898.20703125,4973.94140625
12.088767290115356,1,101.3,877.91796875,4973.94140625
13.095640897750854,1,101.3,850.171875,4973.94140625
14.102562427520752,1,101.3,823.08984375,4973.94140625
15.109333992004395,1,100.3,793.3203125,4973.94140625
16.11879301071167,1,101.0,770.79296875,4973.94140625
17.12766146659851,1,101.1,751.03125,4973.94140625
18.137495040893555,1,101.0,737.2890625,4973.94140625
19.14737343788147,1,101.0,712.81640625,4973.94140625
20.15686345100403,1,100.1,686.2578125,4973.94140625
21.166789770126343,1,101.0,663.78125,4973.94140625
22.1759512424469,1,101.1,645.71484375,4973.94140625
23.185224294662476,1,102.1,616.98046875,4973.94140625
24.195204734802246,1,101.0,583.00390625,4973.94140625
25.20438003540039,1,101.1,573.39453125,4973.94140625
26.214038133621216,1,99.0,572.57421875,4973.94140625
27.224745273590088,1,99.9,568.41015625,4973.94140625
28.23455810546875,1,515.0,921.46484375,5496.15625
29.245487451553345,1,165.2,1009.10546875,7136.25
30.255751132965088,1,100.0,2453.6640625,36706.21875
31.26518416404724,1,103.0,3917.875,36706.21875
32.27618145942688,1,100.9,5404.1484375,36706.21875
33.286009311676025,1,101.0,6905.0703125,36706.21875
34.295695066452026,1,101.0,8392.90625,36706.21875
35.306461572647095,1,101.9,9885.05859375,36706.21875
36.31709098815918,1,99.9,11417.87109375,36706.21875
37.327718019485474,1,99.9,12927.91796875,36706.21875
38.33840584754944,1,99.9,14446.9453125,36706.21875
39.349132776260376,1,258.3,15953.52734375,36706.21875
40.359848976135254,1,1465.0,15782.34765625,36706.21875
41.371134519577026,1,1752.4,15593.33984375,36706.21875
42.38451671600342,1,1143.7,15467.80859375,36706.21875
43.43337893486023,1,992.5,15304.578125,36718.71875
44.484129428863525,1,4774.0,15303.44140625,36718.71875
45.534125089645386,1,4777.3,15302.5859375,36718.71875
46.5839946269989,1,4780.7,15296.57421875,36718.71875
