elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.75,3186.33984375
1.0067625045776367,1,76.5,724.12109375,1685.25390625
2.014627456665039,1,100.2,2372.12109375,4941.25390625
3.0218589305877686,2,60.6,2901.25390625,5027.6640625
4.031576871871948,1,434.8,3577.0625,9037.703125
5.038574695587158,1,199.6,3589.0625,9037.703125
6.046517372131348,1,137.9,3589.0625,9037.703125
7.054476976394653,1,100.2,3589.0625,9037.703125
8.062298774719238,1,100.2,3589.0625,9037.703125
9.069014310836792,1,101.3,3589.0625,9037.703125
10.076479196548462,1,100.2,3599.0625,9037.703125
11.0866858959198,1,101.0,3599.0625,9037.703125
12.097456693649292,1,100.9,3599.0625,9037.703125
13.107351303100586,1,359.4,3657.5859375,9037.703125
14.117795705795288,1,218.7,3749.58984375,9181.703125
15.127671003341675,1,99.0,4021.58984375,9181.703125
16.13750696182251,1,100.0,5569.58984375,11577.703125
17.14871835708618,1,3613.9,5933.58984375,11577.703125
18.17455220222473,1,4494.0,6011.62890625,11577.703125
19.200385808944702,1,2632.0,6077.125,11577.703125
20.207683563232422,1,4495.9,7516.62890625,17252.203125
21.232084274291992,1,4745.6,12061.78515625,20894.703125
22.2560875415802,1,4460.5,14009.80078125,20894.703125
23.27922487258911,1,3529.3,14194.8515625,21074.203125
24.29921531677246,1,3659.2,14246.8515625,21234.203125
25.320324897766113,1,2625.4,14284.85546875,21250.203125
26.32803440093994,1,3095.7,14350.86328125,21250.203125
27.336870431900024,1,730.6,14412.015625,21442.203125
28.344854593276978,1,1764.9,14422.0625,21447.203125
29.353214263916016,1,1356.8,14450.296875,21447.203125
30.38430643081665,1,4031.4,15505.6875,22796.203125
31.407666206359863,1,4017.5,16089.3046875,23428.203125
32.41621208190918,1,3172.8,16091.3359375,23428.203125
33.42649841308594,1,1420.3,16103.4140625,23428.203125
34.437214374542236,1,3525.6,16105.4140625,23428.203125
35.45621347427368,1,4604.4,16715.85546875,24256.203125
36.47046780586243,1,3328.6,16717.85546875,24276.203125
37.480069160461426,1,3372.6,16725.91796875,24276.203125
38.48782014846802,1,3116.4,16725.91796875,24276.203125
39.496212005615234,1,3398.0,16725.91796875,24276.203125
40.51521039009094,1,4749.8,16725.91796875,24276.203125
41.53532600402832,1,4684.7,16725.91796875,24276.203125
42.55521106719971,1,4765.3,16725.91796875,24276.203125
43.57352161407471,1,2048.2,16725.91796875,24276.203125
44.58186483383179,1,1175.3,16776.03515625,24276.203125
45.59821391105652,1,3879.4,16778.0546875,24276.203125
46.61722445487976,1,4695.8,17064.4921875,24458.203125
47.630213022232056,1,3691.1,17064.4921875,24458.203125
48.64821696281433,1,2882.1,17066.4921875,24458.203125
49.65621018409729,1,1441.5,17084.77734375,24458.203125
50.68321371078491,1,3973.4,17086.77734375,24458.203125
51.70323419570923,1,4232.2,17375.29296875,24798.203125
52.7187442779541,1,3494.2,17403.30859375,24798.203125
53.72689247131348,1,3125.3,17433.34765625,24798.203125
54.73742079734802,1,2756.7,17433.34765625,24798.203125
