elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.08203125,3185.0625
1.0061354637145996,2,21.9,33.34765625,138.859375
2.0143179893493652,2,7.0,55.6796875,161.1171875
3.0212554931640625,4,13.9,650.75,2223.28125
4.028581142425537,4,215.9,968.640625,2555.5703125
5.0341644287109375,4,100.3,890.7890625,2493.890625
6.04124641418457,3,100.1,734.70703125,1951.3515625
7.050121068954468,3,100.1,857.56640625,2095.3515625
8.058860540390015,4,3.0,409.78125,1819.59765625
9.067373275756836,3,1.0,211.90625,1407.57421875
10.074408054351807,3,1.0,336.9375,1527.3359375
11.08246660232544,8,5.0,938.703125,3436.48046875
12.089355707168579,5,103.2,629.64453125,2424.12890625
13.09702730178833,1,6.0,202.703125,1642.41015625
14.104804515838623,1,100.2,1324.71484375,2584.41015625
15.112433433532715,1,100.2,2870.71484375,5000.41015625
16.12038254737854,1,99.2,3850.71484375,6680.41015625
17.128225564956665,1,100.2,4374.71484375,6786.41015625
18.135044813156128,1,99.3,5686.71484375,8690.41015625
19.145360708236694,1,102.9,5942.72265625,8690.41015625
20.15569496154785,1,99.0,5976.72265625,8690.41015625
21.165181398391724,1,101.0,6476.72265625,8702.41015625
22.174434661865234,1,101.1,6476.72265625,8702.41015625
23.18389058113098,1,99.1,6604.72265625,8702.41015625
24.1933696269989,1,101.0,6626.72265625,8702.41015625
25.20315980911255,1,100.0,6890.72265625,10750.41015625
26.212642669677734,1,100.0,7570.72265625,10750.41015625
27.222167015075684,1,100.0,7614.72265625,10750.41015625
28.231797218322754,1,100.0,7616.72265625,10750.41015625
29.241336345672607,1,101.0,7616.72265625,10750.41015625
30.25033950805664,1,100.1,7618.72265625,10750.41015625
31.260457754135132,1,100.0,7618.72265625,10750.41015625
32.271517515182495,1,99.9,7618.72265625,10750.41015625
33.28202033042908,1,99.9,7650.72265625,10750.41015625
34.292030334472656,2,56.4,7650.72265625,10750.41015625
35.30210757255554,1,409.9,7865.24609375,14199.359375
36.312689542770386,1,99.9,7865.24609375,14199.359375
37.32329201698303,1,99.9,7865.24609375,14199.359375
38.33224153518677,1,100.1,9135.265625,17573.359375
