elapsed_time,nproc,cpu,mem_real,mem_virtual
75.06713843345642,1,4463.5,16386.109375,24939.08984375
76.08713817596436,1,3860.7,16386.109375,24939.08984375
77.11331963539124,1,3970.9,16386.109375,24939.08984375
78.13935470581055,1,3468.5,16386.109375,24939.08984375
79.1471312046051,1,2548.5,16386.109375,24939.08984375
80.1578996181488,1,2515.1,16386.109375,24939.08984375
81.16380977630615,1,240.5,16388.21875,24939.08984375
82.17210459709167,1,100.2,16388.21875,24939.08984375
83.18012595176697,1,1918.8,16388.21875,24939.08984375
84.20612454414368,1,4681.4,16388.21875,24939.08984375
85.23314690589905,1,2983.2,16388.21875,24939.08984375
86.24713110923767,1,4556.4,16388.21875,24939.08984375
87.26712918281555,1,4776.7,16420.5234375,24991.08984375
88.29143333435059,1,4483.1,16420.5234375,24991.08984375
89.30314517021179,1,4360.4,16420.5234375,24991.08984375
90.31913995742798,1,3516.8,16420.5234375,24991.08984375
91.33887791633606,1,3885.7,16420.5234375,24991.08984375
92.34637713432312,1,2111.8,16420.5234375,24991.08984375
93.35726165771484,1,3239.7,16420.5234375,24991.08984375
94.3653826713562,1,387.9,16420.5234375,24991.08984375
95.37357473373413,1,2807.3,16420.5234375,24991.08984375
96.39992380142212,1,3712.0,16420.5234375,24991.08984375
97.41176891326904,1,4710.1,16424.6015625,25001.08984375
98.4381332397461,1,3854.6,16424.6015625,25001.08984375
99.45812702178955,1,3281.4,16424.6015625,25001.08984375
100.47114586830139,1,2366.0,16426.7578125,25001.08984375
101.47871494293213,1,281.8,16434.34375,25001.08984375
102.4883337020874,1,1793.1,16540.10546875,25001.08984375
103.49612712860107,1,1841.6,16569.2890625,25001.08984375
104.5186378955841,1,4003.6,17686.21484375,26503.08984375
105.53079152107239,1,3874.2,17686.21484375,26503.08984375
106.54213404655457,1,3137.4,17764.640625,26503.08984375
107.54949235916138,1,1203.1,17782.66796875,26503.08984375
108.5662727355957,1,3941.1,17782.66796875,26503.08984375
109.5791347026825,1,4356.0,18263.98046875,27099.08984375
110.59423565864563,1,3632.3,18280.046875,27099.08984375
111.60431027412415,1,3051.3,18330.10546875,27099.08984375
112.61260890960693,1,3117.7,18362.10546875,27099.08984375
113.622731924057,1,3629.7,18366.10546875,27099.08984375
114.64112877845764,1,4764.3,18366.10546875,27099.08984375
115.66012525558472,1,4689.9,18366.10546875,27099.08984375
116.6791262626648,1,4711.5,18366.10546875,27099.08984375
117.69761967658997,1,2087.5,18366.10546875,27099.08984375
118.70612859725952,1,2300.3,18376.10546875,27099.08984375
119.71613049507141,1,4029.7,18796.34765625,27589.08984375
120.73013949394226,1,3981.2,18798.34765625,27589.08984375
121.74012780189514,1,3206.1,18800.72265625,27589.08984375
122.75044441223145,1,1569.6,18814.78515625,27589.08984375
123.75871253013611,1,3343.6,18818.78515625,27589.08984375
124.78414797782898,1,4479.0,19081.9296875,27779.08984375
125.79684209823608,1,3145.3,19083.9296875,27779.08984375
126.80438756942749,1,2332.5,19091.96484375,27779.08984375
127.81204628944397,1,2353.9,19104.00390625,27779.08984375
128.82313013076782,1,4609.9,19294.3125,27999.08984375
129.8414821624756,1,3704.2,19294.3125,27999.08984375
130.8494484424591,1,2336.4,19302.36328125,27999.08984375
131.85912895202637,1,2265.0,19316.9453125,27999.08984375
132.88013863563538,1,4061.2,19485.63671875,28227.08984375
133.8971381187439,1,3978.5,19487.63671875,28227.08984375
134.9071810245514,1,3188.8,19487.63671875,28227.08984375
135.9169886112213,1,1364.5,19503.640625,28227.08984375
136.92452836036682,1,3735.2,19504.015625,28227.08984375
137.9441442489624,1,4456.6,19546.38671875,28271.08984375
138.9612741470337,1,2923.1,19548.38671875,28271.08984375
139.9693787097931,1,2377.8,19550.38671875,28271.08984375
140.97813081741333,1,2606.1,19560.40625,28271.08984375
141.9905366897583,1,4510.6,19626.76953125,28315.08984375
143.0111322402954,1,3004.3,19634.76953125,28315.08984375
144.0207850933075,1,2087.0,19644.8984375,28315.08984375
145.0277237892151,1,1818.1,19719.421875,28539.08984375
146.03612899780273,1,1454.0,19727.421875,28539.08984375
147.06514048576355,1,3414.9,19727.421875,28539.08984375
148.0771288871765,1,4337.1,19727.421875,28539.08984375
149.09534764289856,1,4753.9,21650.5546875,28539.08984375
150.1201388835907,1,4524.1,22002.5546875,28539.08984375
151.1401617527008,1,3955.5,22002.5546875,28539.08984375
152.17315888404846,1,3733.4,22002.5546875,28539.08984375
153.2053325176239,1,3493.5,22004.5546875,28539.08984375
154.21136140823364,1,3999.2,22040.5546875,28539.08984375
155.22336435317993,1,2098.2,22046.5546875,28539.08984375
156.23213052749634,1,4373.6,22050.5546875,28539.08984375
157.24262475967407,1,1546.6,22198.5625,28563.08984375
158.25090646743774,1,1754.8,22230.58203125,28819.08984375
159.25909423828125,1,1163.3,22282.58203125,28819.08984375
160.26669549942017,1,3089.9,22288.58203125,28819.08984375
161.2933897972107,1,3179.1,22288.58203125,28819.08984375
162.30513095855713,1,4555.3,22288.58203125,28819.08984375
163.32886505126953,1,4697.3,24964.77734375,32915.08984375
164.3431315422058,1,4557.3,24964.77734375,32915.08984375
165.362140417099,1,3750.6,24964.77734375,32915.08984375
166.38157391548157,1,3406.5,24966.77734375,32915.08984375
167.39146733283997,1,3742.5,24966.77734375,32915.08984375
168.4021282196045,1,3825.3,25062.77734375,32915.08984375
169.4111306667328,1,2425.1,25062.77734375,32915.08984375
170.42356204986572,1,4334.5,25062.77734375,32915.08984375
171.43101048469543,1,936.2,25062.77734375,32915.08984375
172.4394190311432,1,2245.1,25062.77734375,32915.08984375
173.4461350440979,1,3969.9,25071.15234375,32935.08984375
174.4616723060608,1,4109.3,25083.1953125,32935.08984375
175.47413659095764,1,3455.1,25083.1953125,32935.08984375
176.4924294948578,1,3228.9,25083.1953125,32935.08984375
177.5031406879425,1,2226.2,25085.203125,32935.08984375
