elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.5,3121.046875
1.0063931941986084,1,75.5,722.5234375,1685.22265625
2.0140421390533447,1,100.2,2464.5234375,4941.22265625
3.0227108001708984,2,57.5,2906.44140625,5035.4140625
4.0309319496154785,1,435.4,3574.07421875,9037.671875
5.038448333740234,1,200.5,3586.07421875,9037.671875
6.045585870742798,1,136.0,3586.07421875,9037.671875
7.053092002868652,1,100.3,3586.07421875,9037.671875
8.060332298278809,1,100.3,3586.07421875,9037.671875
9.066959857940674,1,100.3,3586.07421875,9037.671875
10.074101448059082,1,100.3,3596.07421875,9037.671875
11.081144094467163,1,101.3,3596.07421875,9037.671875
12.089184522628784,1,101.2,3596.07421875,9037.671875
13.09623098373413,1,356.5,3654.5390625,9037.671875
14.106688737869263,1,221.7,3742.4921875,9181.671875
15.114506959915161,1,100.2,4016.4921875,9181.671875
16.125328540802002,1,98.9,5452.4921875,11577.671875
17.13336944580078,1,3253.7,5930.4921875,11577.671875
18.159366846084595,1,4470.8,6008.6171875,11577.671875
19.185379028320312,1,2749.2,6008.6171875,11577.671875
20.201377630233765,1,4401.6,7255.65625,17270.171875
21.221375465393066,1,4633.5,11229.87890625,20898.671875
22.240012884140015,1,4447.2,13998.18359375,20898.671875
23.258381605148315,1,3701.8,14176.23828125,21075.171875
24.2791907787323,1,3724.7,14202.2421875,21075.171875
25.29737091064453,1,2767.7,14220.6171875,21091.171875
26.309702157974243,1,3379.9,14244.6171875,21251.171875
27.31810426712036,1,627.8,14305.4140625,21251.171875
28.326009273529053,1,1842.4,14309.45703125,21256.171875
29.332396030426025,1,1026.3,14341.875,21256.171875
30.33952307701111,1,3702.0,14527.30078125,21460.171875
31.35337781906128,1,4348.6,16048.78125,23363.171875
32.372175216674805,1,2896.6,16060.79296875,23363.171875
33.38237953186035,1,2218.1,16088.94140625,23363.171875
34.39036965370178,1,2751.4,16092.94140625,23363.171875
35.40807747840881,1,4599.6,16556.67578125,23947.171875
36.42943978309631,1,3572.6,16556.67578125,23947.171875
37.44038128852844,1,3575.7,16558.67578125,23967.171875
38.45238661766052,1,3370.3,16560.68359375,23967.171875
39.46136832237244,1,2636.7,16562.68359375,23967.171875
40.47936511039734,1,4771.2,16562.68359375,23967.171875
41.500431537628174,1,4683.3,16562.68359375,23967.171875
42.51636505126953,1,4433.4,16562.68359375,23967.171875
43.5340690612793,1,3037.8,16562.68359375,23967.171875
44.54162096977234,1,1177.3,16606.87890625,24159.171875
45.54937195777893,1,2969.9,16612.87890625,24159.171875
46.568439245224,1,4676.5,17499.74609375,24325.171875
47.57919502258301,1,3879.2,17501.74609375,24325.171875
48.59037780761719,1,3067.9,17503.7734375,24325.171875
49.60217785835266,1,1986.3,17513.7734375,24325.171875
50.60932993888855,1,2938.4,17517.7734375,24325.171875
51.62737154960632,1,4616.7,17764.29296875,24685.171875
52.64237880706787,1,3357.5,17872.296875,24685.171875
53.652642250061035,1,3559.6,18012.359375,24685.171875
54.659428358078,1,3399.9,18014.359375,24685.171875
