elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.11328125,3185.9921875
1.0067641735076904,1,74.5,684.05859375,1795.22265625
2.013976573944092,1,100.3,1592.05859375,2747.22265625
3.021193742752075,1,100.3,2900.05859375,4099.22265625
4.029886722564697,1,99.1,3592.05859375,5933.22265625
5.037630081176758,1,100.2,5098.05859375,7725.22265625
6.0455944538116455,1,100.2,5808.05859375,7725.22265625
7.0533342361450195,1,100.2,5938.05859375,7853.22265625
8.060758352279663,1,100.3,5950.05859375,7853.22265625
9.068205118179321,1,101.2,5998.05859375,8013.22265625
10.075654745101929,1,99.3,6020.05859375,8013.22265625
11.084022760391235,1,100.2,6110.05859375,8025.22265625
12.092215776443481,1,102.2,6122.05859375,8025.22265625
13.101489305496216,2,45.6,6150.58203125,8055.6328125
14.112390756607056,1,3458.3,6833.24609375,12054.1796875
15.137385606765747,1,4747.4,7006.1015625,12212.6796875
16.161287307739258,1,4763.2,7159.9609375,12397.1796875
17.186279773712158,1,4760.0,7289.13671875,12542.1796875
18.21024751663208,1,4762.9,7396.65625,12641.1796875
19.23618483543396,1,4761.4,7470.5390625,12736.1796875
20.261384963989258,1,4761.1,7494.33203125,12770.1796875
21.28638768196106,1,4760.9,7572.43359375,12889.1796875
22.31038522720337,1,4761.5,7684.640625,12989.1796875
23.337388038635254,1,4760.6,7800.76171875,13112.1796875
24.361371994018555,1,4758.9,7855.16015625,13140.1796875
25.38738989830017,1,4758.1,7913.11328125,13189.1796875
26.41338801383972,1,4761.3,7967.39453125,13282.1796875
27.439388036727905,1,4762.2,8029.26171875,13358.1796875
28.46338415145874,1,4760.8,8126.55078125,13470.1796875
29.48939037322998,1,4762.1,8191.3515625,13534.1796875
30.515392065048218,1,4761.1,8286.16796875,13634.1796875
31.539387226104736,1,4761.8,8347.1953125,13687.1796875
32.56638741493225,1,4758.5,8408.328125,13783.1796875
33.59037208557129,1,4760.8,8489.25,13854.1796875
34.61450552940369,1,4761.1,8585.2890625,13953.1796875
35.640385150909424,1,4761.8,8637.97265625,14039.1796875
36.66594099998474,1,4759.4,8666.08984375,14083.1796875
37.69038510322571,1,4764.5,8784.1171875,14191.1796875
38.71638488769531,1,4761.2,8820.140625,14229.1796875
39.742387771606445,1,4762.1,8952.515625,14388.1796875
40.770485639572144,1,4762.2,9022.52734375,14452.1796875
41.79438662528992,1,4762.3,9054.5390625,14474.1796875
42.822388648986816,1,4761.6,9118.57421875,14522.1796875
43.84531307220459,1,4761.8,9165.33984375,14553.1796875
44.87038326263428,1,4760.7,9183.33984375,14553.1796875
45.89538025856018,1,4756.1,9312.62109375,14700.1796875
46.92139029502869,1,4753.3,9334.80078125,14739.1796875
47.94739031791687,1,4754.4,9420.19140625,14862.1796875
48.972570180892944,1,4758.2,9468.19140625,14934.1796875
49.99738669395447,1,4760.0,9514.19140625,14988.1796875
51.023391246795654,1,4759.2,9551.20703125,15039.1796875
52.04738712310791,1,4760.7,9592.2109375,15104.1796875
53.07341146469116,1,4758.3,9624.8125,15136.1796875
54.099385499954224,1,4760.3,9664.83203125,15168.1796875
55.12538695335388,1,4760.2,9734.84375,15188.1796875
56.149391412734985,1,4759.7,9786.31640625,15256.1796875
57.17438197135925,1,4756.2,9924.33203125,15456.1796875
58.199543714523315,1,4760.2,10004.3515625,15552.1796875
59.22754740715027,1,4761.6,10065.43359375,15630.1796875
60.252537965774536,1,4760.0,10067.80859375,15630.1796875
61.28039026260376,1,4760.5,10154.5703125,15719.1796875
