elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.98046875,3185.32421875
1.0062165260314941,1,39.7,28.57421875,129.02734375
2.01460337638855,1,2692.7,602.57421875,4594.0078125
3.0329537391662598,1,4165.6,591.04296875,4994.0078125
4.049598455429077,1,4076.2,603.140625,5014.0078125
5.067833423614502,1,2746.9,786.0703125,5578.0390625
6.078598260879517,1,4183.0,1684.06640625,6858.0390625
7.09767746925354,1,4487.3,2200.078125,8402.0390625
8.117027997970581,1,4537.3,1434.14453125,8402.0390625
9.132529497146606,1,2866.1,1873.53515625,10778.0703125
10.141600608825684,1,3473.7,2485.16015625,10778.0703125
11.191993236541748,1,3161.6,3294.23828125,11004.5703125
12.20059871673584,1,4513.7,3773.984375,11004.5703125
13.219270944595337,1,4365.5,4279.4140625,11004.5703125
14.23874282836914,1,4532.9,3005.39453125,11004.5703125
15.245238304138184,1,3247.8,5475.1875,14349.0703125
16.255638360977173,1,2311.7,8648.7578125,19469.0703125
17.26323652267456,1,100.2,9206.7578125,19469.0703125
18.271228075027466,1,99.2,9206.7578125,19469.0703125
19.281036615371704,1,2506.3,10169.25,19560.0703125
20.28806710243225,1,2595.2,10169.578125,19643.0703125
21.294602155685425,1,2067.4,12057.1796875,25795.0703125
22.313482999801636,1,2861.9,10690.43359375,26144.0703125
23.320235013961792,1,3618.7,5873.44921875,26280.0703125
24.328961610794067,1,2466.2,3981.67578125,26288.0703125
25.33759903907776,1,3718.4,4549.51953125,26288.0703125
26.356000185012817,1,4457.0,4039.8515625,26288.0703125
27.372440338134766,1,1784.7,3474.83984375,26288.0703125
28.379601001739502,1,3606.0,3936.2734375,26288.0703125
29.388431072235107,1,4082.9,2916.60546875,26288.0703125
30.40060067176819,1,3912.4,3003.27734375,26375.57421875
31.41960048675537,1,4566.2,2792.10546875,26375.57421875
32.437999963760376,1,1783.0,4138.76953125,26375.57421875
33.44560098648071,1,2228.3,4842.16796875,26375.57421875
34.46460437774658,1,3944.1,3221.77734375,26375.57421875
35.48271369934082,1,4039.8,2771.90625,26398.57421875
36.49160146713257,1,3510.9,2945.38671875,26398.57421875
37.51060199737549,1,4216.9,2905.12890625,26398.57421875
38.529306411743164,1,4707.8,2933.703125,26398.57421875
39.54895853996277,1,2915.6,2764.56640625,26398.57421875
40.569379568099976,1,3072.4,3191.22265625,26398.57421875
41.580596923828125,1,3656.0,3053.1484375,26406.57421875
42.60796022415161,1,4234.0,2691.34765625,26406.57421875
43.62689566612244,1,3999.3,2653.30859375,26406.57421875
44.637598752975464,1,3456.1,2469.95703125,26406.57421875
45.64960289001465,1,4294.1,2430.3984375,26406.57421875
46.66960549354553,1,4330.5,2280.84375,26406.57421875
47.68897533416748,1,3441.5,2137.7734375,26406.57421875
48.69959735870361,1,3792.7,2072.14453125,26406.57421875
