elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.63671875,3185.15234375
1.007047176361084,2,25.8,48.84765625,159.109375
2.015638828277588,2,1.0,51.54296875,165.21484375
3.0244596004486084,31,18.8,2063.3046875,16051.6484375
4.036378622055054,6,105.9,1308.1953125,4476.01171875
5.046360015869141,5,274.3,1028.5,3936.3046875
6.056172132492065,5,102.0,1097.81640625,3974.75
7.0662336349487305,7,100.1,980.66015625,5843.78125
8.075203895568848,3,100.2,774.12109375,2998.49609375
9.08349347114563,5,3.0,652.578125,3274.58984375
10.09394359588623,3,100.1,362.3515625,2442.5
11.102858066558838,3,2.0,315.71875,2390.2109375
12.11171555519104,4,268.2,598.12890625,3029.49609375
13.12224292755127,7,264.7,1121.0390625,4374.99609375
14.130806684494019,4,6.9,441.39453125,2826.47265625
15.140402793884277,3,1.0,230.9375,2269.4765625
16.148967742919922,1,254.8,443.6328125,4307.5234375
17.157315254211426,1,1431.0,1935.3203125,8165.5859375
18.165873527526855,1,4242.1,4676.82421875,11118.0859375
19.175525426864624,1,3504.9,5277.79296875,11190.0859375
20.188411474227905,1,2523.8,5590.67578125,11246.0859375
21.195451259613037,1,1834.8,2458.98046875,12590.0859375
22.205437660217285,1,884.3,5164.6015625,17710.1484375
23.21466088294983,1,1354.3,2470.18359375,23866.12890625
24.224443435668945,1,3479.4,3809.5625,23903.12890625
25.249207973480225,1,4237.8,5164.54296875,24893.12890625
26.27144193649292,1,2667.0,5435.93359375,24893.12890625
27.280476331710815,1,1887.7,3830.56640625,27037.14453125
28.28944230079651,1,2987.6,4363.4921875,24989.12890625
29.313621759414673,1,4402.6,6221.3203125,25334.12890625
30.333446264266968,1,3261.2,6445.453125,25334.12890625
31.347438097000122,1,3652.1,7274.25390625,25334.12890625
32.361438035964966,1,2641.0,7349.83203125,25334.12890625
33.37343788146973,1,1744.1,2293.4609375,23286.09765625
34.394428968429565,1,4673.1,2165.01953125,23286.09765625
35.41544246673584,1,4718.4,2067.01171875,23286.09765625
36.434436559677124,1,4162.2,2139.375,23286.09765625
37.45444583892822,1,4613.3,2130.20703125,23286.09765625
38.47983932495117,1,2505.6,2113.87890625,23798.12890625
39.48743724822998,1,4135.5,2512.3046875,28406.22265625
40.511754751205444,1,4681.1,2558.80859375,28406.22265625
41.531747341156006,1,2158.0,2923.68359375,29430.19140625
42.54143834114075,1,3486.2,4561.60546875,29430.19140625
43.563440799713135,1,4570.4,6735.44140625,35638.19140625
44.58422493934631,1,3427.7,6921.76171875,35638.19140625
45.59337615966797,1,2597.3,7318.46875,35638.19140625
46.60165786743164,1,2297.6,4052.41796875,37686.20703125
47.61043953895569,1,2488.5,5130.53125,35654.19140625
48.62976336479187,1,4481.0,6953.140625,35900.19140625
49.63944745063782,1,3239.7,7272.38671875,35900.19140625
50.66443705558777,1,3731.9,8112.703125,35900.19140625
51.67843794822693,1,2700.3,8199.94140625,35900.19140625
52.6888313293457,1,1652.6,4426.8515625,40108.23828125
