elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.953125,3185.6484375
1.0061407089233398,2,20.9,47.13671875,150.03125
2.0133252143859863,11,21.8,1054.46875,5371.52734375
3.0209383964538574,6,106.1,1055.65234375,4045.58203125
4.030253887176514,9,102.2,1284.33203125,5238.890625
5.038583278656006,8,251.89999999999998,1192.9921875,6227.96484375
6.04703688621521,3,100.2,740.8828125,2799.9296875
7.055227756500244,4,177.7,738.28515625,3464.41015625
8.062578439712524,3,3.0,276.64453125,2316.41015625
9.071057319641113,3,1.0,235.546875,2272.15234375
10.07929277420044,3,1.0,349.77734375,2375.9140625
11.087581872940063,9,5.9,1141.23046875,4662.8984375
12.09642243385315,5,5.0,484.4375,3069.4765625
13.105438470840454,3,4.0,280.58203125,2321.36328125
14.114014625549316,1,56.5,561.03125,1688.22265625
15.1226224899292,1,31.7,753.75390625,1688.22265625
16.131994009017944,1,477.5,1112.93359375,7169.171875
17.140559911727905,1,664.4,2152.94921875,7313.171875
18.16655969619751,1,3801.2,3190.5390625,8846.171875
19.18246102333069,1,4384.1,5603.03515625,10586.671875
20.19011425971985,1,3206.6,5611.07421875,10592.671875
21.199387073516846,1,2688.0,5734.3671875,10592.671875
22.210559129714966,1,732.8,5759.265625,10688.671875
23.22003984451294,1,1869.3,5761.26953125,10688.671875
24.22856068611145,1,1111.5,5783.43359375,10688.671875
25.25657343864441,1,4012.3,6242.24609375,11127.671875
26.268571853637695,1,4036.7,6632.46875,11519.671875
27.283563137054443,1,3052.3,6650.86328125,11519.671875
28.2938334941864,1,1754.8,6662.99609375,11519.671875
29.301559925079346,1,3167.9,6664.99609375,11519.671875
30.320560932159424,1,4619.3,7569.1015625,11897.671875
31.33798313140869,1,3387.9,7831.19140625,13447.671875
32.34683132171631,1,3642.0,8831.37890625,13447.671875
33.354536056518555,1,3456.8,8947.69140625,13447.671875
34.36236643791199,1,2456.0,9035.71875,13447.671875
35.38155961036682,1,4769.6,9035.71875,13447.671875
36.4005606174469,1,4691.8,9035.71875,13447.671875
37.420554876327515,1,4773.7,9035.71875,13447.671875
38.43882918357849,1,3075.4,9035.71875,13447.671875
39.4463267326355,1,1068.0,9101.77734375,13559.671875
40.455565214157104,1,2495.2,9147.77734375,13559.671875
41.4645631313324,1,3607.6,9417.796875,15351.671875
42.48355960845947,1,4607.5,11148.0234375,15351.671875
43.491570234298706,1,3661.6,11148.0234375,15351.671875
44.51356101036072,1,3266.3,11150.0234375,15367.671875
45.52099370956421,1,2985.5,11150.0234375,15367.671875
46.52849793434143,1,1298.2,11154.12109375,15367.671875
47.53656458854675,1,3181.7,11164.12109375,15367.671875
48.554563760757446,1,4610.0,11347.15234375,15651.671875
49.57271957397461,1,3382.7,11443.2109375,15651.671875
50.58257055282593,1,3527.2,11463.2421875,15651.671875
51.59192085266113,1,3242.4,11463.2421875,15651.671875
