elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.15234375,3185.8125
1.0073144435882568,2,25.8,49.9609375,160.74609375
2.015843152999878,5,18.8,602.08203125,2416.6171875
3.0239853858947754,4,200.0,762.62109375,2524.0859375
4.033855676651001,5,101.1,967.84765625,3044.76953125
5.043002367019653,3,100.2,675.69140625,2108.578125
6.051169157028198,3,100.0,744.80078125,2220.578125
7.061702728271484,4,321.1,705.328125,2897.44140625
8.073884963989258,3,2.0,290.3984375,1580.58203125
9.085655212402344,3,2.0,234.52734375,1524.59375
10.096827983856201,3,0.0,352.31640625,1646.29296875
11.107079267501831,3,2.0,265.53125,1558.59375
12.1226224899292,5,267.6,685.35546875,2553.6328125
13.131789207458496,3,1.0,126.109375,1427.546875
14.144844770431519,1,56.3,190.35546875,1254.16796875
15.154204607009888,1,101.1,360.4375,1382.13671875
16.1628155708313,1,756.5,986.42578125,7214.23046875
17.17153263092041,1,100.1,1696.0703125,9912.19921875
18.180140256881714,1,375.7,2718.875,11706.69921875
19.18811798095703,1,3278.7,3705.97265625,11706.69921875
20.196309566497803,1,3435.5,5696.08203125,11770.69921875
21.207406520843506,1,4499.1,7566.6796875,17121.69921875
22.22844099998474,1,4175.0,7273.5859375,20748.69921875
23.241408824920654,1,4368.6,9233.59765625,20748.69921875
24.2624192237854,1,2963.6,9687.6953125,20748.69921875
25.288156747817993,1,3510.8,10433.5234375,20828.69921875
26.300365686416626,1,1992.6,10883.078125,20924.69921875
27.308788061141968,1,1843.6,10954.73828125,20924.69921875
28.326197862625122,1,3005.2,11160.98046875,20924.69921875
29.334754943847656,1,664.4,2990.734375,20924.69921875
30.3450129032135,1,2857.2,3447.84765625,20924.69921875
31.35340905189514,1,3565.5,6050.015625,20924.69921875
32.37441444396973,1,4622.5,8423.1796875,21173.19921875
33.40141582489014,1,4157.9,7754.0234375,21588.69921875
34.41479563713074,1,4159.6,9284.26171875,21588.69921875
35.421669006347656,1,2764.8,9628.55859375,21588.69921875
36.43010425567627,1,3379.5,10464.68359375,21588.69921875
37.44191837310791,1,1650.3,10628.94140625,21588.69921875
38.45140862464905,1,2590.6,10673.03515625,21588.69921875
39.47589659690857,1,2047.7,10954.6484375,21588.69921875
40.48433995246887,1,594.0,3103.67578125,21588.69921875
41.493125915527344,1,3301.4,4792.9140625,21588.69921875
42.50440859794617,1,4306.5,6107.96484375,21588.69921875
43.525415897369385,1,4624.5,8705.2890625,22040.19921875
44.55140924453735,1,4177.7,9039.03515625,22040.19921875
45.5724081993103,1,3648.3,9360.8828125,22040.19921875
46.58122277259827,1,2926.2,9539.9140625,22040.19921875
47.59300708770752,1,3120.4,10586.640625,22040.19921875
48.599467754364014,1,1663.2,10520.51171875,22040.19921875
49.61240816116333,1,3305.0,10717.07421875,22040.19921875
50.62477707862854,1,1002.7,10956.80859375,22040.19921875
51.63136696815491,1,1238.7,3127.51171875,22040.19921875
52.69357252120972,1,3524.8,5861.3203125,22040.19921875
53.705418825149536,1,4416.8,7031.62109375,22125.19921875
54.73140835762024,1,4645.2,9424.34375,22213.19921875
55.757221698760986,1,4214.3,9020.99609375,22213.19921875
56.779412508010864,1,2986.7,9493.05859375,22213.19921875
57.803826332092285,1,3816.1,10023.0078125,22213.19921875
58.81203746795654,1,2016.5,10484.71484375,22213.19921875
59.81940937042236,1,2067.6,10838.05859375,22213.19921875
60.83440804481506,1,2755.8,10983.34765625,22213.19921875
61.844457387924194,1,634.6,2991.484375,22213.19921875
62.85273718833923,1,2783.7,3850.9921875,22213.19921875
63.86240911483765,1,3886.9,6139.14453125,22213.19921875
64.8834159374237,1,4629.5,8436.34375,22225.19921875
65.91041946411133,1,4091.6,8475.078125,22353.19921875
66.92788529396057,1,3962.1,9241.53125,22353.19921875
67.93441009521484,1,2940.6,9363.47265625,22353.19921875
68.95404243469238,1,3382.8,10517.03125,22353.19921875
69.96341466903687,1,1646.5,10536.66015625,22353.19921875
70.97211647033691,1,2932.3,10592.1875,22353.19921875
71.98376321792603,1,1498.4,10912.66796875,22353.19921875
72.99344825744629,1,687.4,3121.3828125,22353.19921875
74.03103375434875,1,3519.9,4849.35546875,22353.19921875
75.04541420936584,1,4334.6,6531.3203125,22353.19921875
76.07141542434692,1,4662.8,9090.38671875,22377.19921875
77.09641289710999,1,4273.2,8978.44140625,22405.19921875
78.12360715866089,1,3263.1,9274.99609375,22405.19921875
79.13148069381714,1,3626.4,9937.5,22405.19921875
80.14233708381653,1,2364.3,10634.328125,22405.19921875
81.15094757080078,1,1582.4,10403.96484375,22405.19921875
82.1628930568695,1,3501.6,10841.1953125,22405.19921875
83.17007040977478,1,594.7,2402.7578125,22405.19921875
84.18339562416077,1,2471.2,3090.57421875,22405.19921875
85.23640441894531,1,3476.9,5905.51953125,22405.19921875
86.25741362571716,1,4515.7,7822.2109375,22447.19921875
87.28340744972229,1,4224.5,7614.14453125,22481.19921875
88.29940819740295,1,4201.9,9228.28515625,22481.19921875
89.32041716575623,1,2781.7,9602.296875,22481.19921875
90.34808349609375,1,3550.3,10270.5625,22481.19921875
91.35824775695801,1,1712.6,10575.66796875,22481.19921875
92.3694121837616,1,2200.7,10709.6015625,22481.19921875
93.38435626029968,1,2487.6,10955.1796875,22481.19921875
