elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.89453125,3185.9921875
1.0061697959899902,1,75.5,731.1015625,1688.1796875
2.0129854679107666,1,99.3,2019.1015625,3656.1796875
3.020132303237915,1,100.3,3509.1015625,6536.1796875
4.027930498123169,1,100.2,4141.1015625,6786.1796875
5.034828186035156,1,100.3,5341.1015625,8578.1796875
6.042866230010986,1,99.2,6271.1015625,10738.1796875
7.0508058071136475,1,100.2,6281.1015625,10738.1796875
8.058434247970581,1,100.2,6295.1015625,10738.1796875
9.066189765930176,1,101.2,6307.1015625,10738.1796875
10.07394027709961,1,99.2,6307.1015625,10738.1796875
11.081188201904297,1,100.3,6315.1015625,10738.1796875
12.089967966079712,1,100.1,6323.1015625,10738.1796875
13.098060607910156,1,99.2,6353.1015625,10750.1796875
14.107678651809692,1,101.0,6813.1015625,10750.1796875
15.116657972335815,1,100.1,6813.1015625,10750.1796875
16.127455234527588,1,99.9,7009.1015625,10750.1796875
17.136305332183838,1,101.1,7009.1015625,10750.1796875
18.146454572677612,1,100.0,7009.1015625,10750.1796875
19.155598878860474,1,100.1,7009.1015625,10750.1796875
20.16582989692688,1,99.0,7009.1015625,10750.1796875
21.175617218017578,1,100.0,7009.1015625,10750.1796875
22.1851749420166,1,102.0,7009.1015625,10750.1796875
23.19443678855896,1,100.1,7255.1015625,10750.1796875
24.20393466949463,1,99.1,7651.1015625,10750.1796875
25.213996410369873,1,101.0,7651.1015625,10750.1796875
26.22324824333191,1,99.1,7683.1015625,10750.1796875
27.23231863975525,1,101.1,8005.1015625,13310.1796875
28.24194574356079,1,100.0,8005.1015625,13310.1796875
29.251468420028687,1,99.1,8005.1015625,13310.1796875
30.260491132736206,1,100.1,8005.1015625,13310.1796875
31.27052879333496,1,100.0,8005.1015625,13310.1796875
32.279768228530884,1,100.1,8005.1015625,13310.1796875
33.28891921043396,1,100.1,8005.1015625,13310.1796875
34.29917526245117,1,99.0,8845.1015625,13310.1796875
35.309372901916504,1,101.0,8951.1015625,13310.1796875
36.318448305130005,1,100.1,8951.1015625,13310.1796875
37.32775807380676,1,100.1,8957.1015625,13310.1796875
38.33765459060669,1,100.0,8957.1015625,13310.1796875
39.347362756729126,1,99.0,9213.1015625,13310.1796875
40.35643434524536,1,102.1,9213.1015625,13310.1796875
41.365567207336426,1,99.1,9213.1015625,13310.1796875
42.375751972198486,1,100.0,9213.1015625,13310.1796875
43.3851432800293,1,100.1,9219.1015625,13310.1796875
44.3941113948822,1,100.1,9219.1015625,13310.1796875
45.403550148010254,1,101.0,9219.1015625,13310.1796875
46.41364336013794,1,100.0,9219.1015625,13310.1796875
47.423420906066895,1,100.0,9219.1015625,13310.1796875
48.432655811309814,1,101.1,9219.1015625,13310.1796875
49.44263005256653,1,99.0,9219.1015625,13310.1796875
50.451725244522095,1,101.1,9221.1015625,13310.1796875
51.46174764633179,1,100.0,9221.1015625,13310.1796875
52.471065044403076,2,46.6,9252.625,13352.7109375
53.481250286102295,1,4194.4,10087.05859375,17517.63671875
54.50123596191406,1,4757.0,11280.4921875,18783.63671875
55.523842096328735,1,4760.3,13064.12109375,20858.13671875
56.54818415641785,1,4389.5,13665.33203125,21380.13671875
57.55712962150574,1,2968.8,13702.28125,21412.13671875
58.56810927391052,1,1955.8,13780.30078125,21480.13671875
59.57717275619507,1,1548.9,13830.30078125,21536.13671875
60.585843086242676,1,1036.0,13878.30078125,21536.13671875
61.594027280807495,1,786.6,13878.30078125,21536.13671875
62.60158324241638,1,699.7,13878.30078125,21536.13671875
63.60917377471924,1,601.4,13894.30078125,21616.13671875
64.61467361450195,1,499.2,13894.30078125,21616.13671875
65.62272930145264,1,502.0,13920.30078125,21616.13671875
66.63008785247803,1,500.3,13920.30078125,21616.13671875
67.63704776763916,1,499.5,13920.30078125,21616.13671875
68.64442133903503,1,500.3,13920.30078125,21616.13671875
69.65160512924194,1,500.4,13920.30078125,21616.13671875
70.65902614593506,1,501.3,13926.30078125,21672.13671875
71.66657853126526,1,501.2,13926.30078125,21672.13671875
72.67376756668091,1,500.4,13926.30078125,21672.13671875
73.68073868751526,1,436.0,13926.30078125,21672.13671875
74.6886055469513,1,239.1,13926.30078125,21672.13671875
75.69680905342102,1,201.4,13926.30078125,21672.13671875
76.70523595809937,1,101.1,13926.30078125,21672.13671875
77.71433973312378,1,101.1,13926.30078125,21672.13671875
78.72353744506836,1,100.1,13926.30078125,21672.13671875
79.73302841186523,1,361.5,13980.38671875,21800.33203125
80.74310183525085,1,387.2,14006.5078125,21800.7265625
81.75374746322632,1,178.1,14006.5078125,21800.7265625
82.76430058479309,1,99.9,14104.5703125,24872.7265625
83.77476525306702,1,100.0,15626.5703125,24872.7265625
84.78460216522217,1,99.0,17028.5703125,30152.7265625
85.79408407211304,1,100.0,18844.5703125,30152.7265625
86.80324172973633,1,100.1,19540.5703125,30364.7265625
87.81341767311096,1,100.0,20294.5703125,30364.7265625
88.8229410648346,1,100.0,21848.5703125,42876.7265625
89.83262515068054,1,100.0,23644.5703125,43476.7265625
90.84297156333923,1,100.0,25448.5703125,43860.7265625
91.8527295589447,1,100.0,27250.58203125,43888.7265625
92.86207318305969,1,99.1,29054.58203125,44336.7265625
93.87307524681091,1,99.9,30852.58203125,44848.7265625
