elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,2,0.0,13.83984375,27673.203125
1.0058813095092773,4,6.0,474.93359375,31788.08984375
2.013284683227539,4,99.3,647.08203125,31972.08984375
3.0203497409820557,4,99.3,627.5078125,31972.08984375
4.027437448501587,4,101.2,628.59375,31972.08984375
5.035136699676514,4,99.2,633.0234375,31972.08984375
6.043185710906982,4,99.3,633.46875,31972.08984375
7.050086736679077,4,100.3,619.609375,31972.08984375
8.0569486618042,4,99.3,616.9765625,31972.08984375
9.064024209976196,4,99.3,630.7578125,31972.08984375
10.071479558944702,4,100.0,689.9609375,32076.08984375
11.081250190734863,4,99.0,739.9609375,32076.08984375
12.091015577316284,4,100.1,784.015625,32140.08984375
13.100404262542725,4,100.0,834.1484375,32226.08984375
14.110803365707397,4,99.1,891.69921875,32322.08984375
15.119632959365845,4,101.0,932.17578125,32322.08984375
16.129628658294678,4,100.1,972.16796875,32322.08984375
17.13888144493103,2,22.6,189.234375,28058.5390625
18.156282424926758,2,0.0,156.5390625,171.12109375
19.164865732192993,2,0.0,434.6015625,28937.21875
20.173316478729248,2,100.2,529.80859375,29089.21875
21.181334257125854,2,100.3,541.80859375,29089.21875
22.18877410888672,2,100.3,549.8046875,29201.21875
23.195783853530884,2,99.2,554.7890625,29201.21875
24.203646421432495,2,100.4,553.77734375,29201.21875
25.210008144378662,2,100.3,584.328125,29329.21875
26.21717929840088,2,99.1,601.26171875,29353.21875
27.22653293609619,2,100.2,615.26171875,29353.21875
28.23492407798767,2,100.0,635.26171875,29381.21875
29.245118141174316,2,100.0,654.640625,29413.203125
30.25466513633728,2,153.6,984.203125,57974.44921875
31.263878107070923,2,2459.6,1111.828125,58782.44921875
32.27458071708679,2,1349.6,2108.484375,60824.48046875
33.28576588630676,2,2544.9,1750.58984375,62360.48046875
34.30183959007263,2,230.6,2130.57421875,63496.54296875
35.31219744682312,2,101.1,2108.7890625,63496.54296875
36.3210654258728,2,99.2,2110.7890625,63496.54296875
37.32976031303406,2,758.4,3244.5703125,66356.51171875
38.33965086936951,2,375.8,3342.35546875,66356.51171875
39.34823203086853,2,213.3,3400.84765625,66472.01171875
40.356297731399536,2,685.6,3307.2109375,65959.9921875
41.36565089225769,2,2585.7,8735.9296875,73724.4921875
42.375776529312134,2,3064.1,13719.21484375,85004.4921875
43.39661121368408,2,3082.9,14604.12890625,85004.4921875
44.41775298118591,2,4781.7,14600.3984375,85004.4921875
45.4327232837677,2,2451.3,15202.92578125,86414.9921875
46.44818329811096,2,1412.8,18598.7578125,86414.9921875
47.45538663864136,2,568.2,18651.3046875,86414.9921875
48.46557950973511,2,1690.8,19129.69140625,86429.9921875
49.47271394729614,2,1581.3,19992.49609375,93638.9921875
50.48015093803406,2,2228.8,19814.58984375,93781.9921875
51.4896776676178,2,3605.7,14932.3515625,93797.9921875
52.511229276657104,2,4403.1,16505.23046875,94879.9921875
53.519678592681885,2,2658.0,15819.5859375,94879.9921875
54.53176975250244,2,2825.2,13133.91796875,94879.9921875
55.551106214523315,2,3924.3,13643.75390625,94879.9921875
56.56133055686951,2,3169.8,15000.58984375,94879.9921875
57.571696519851685,2,2515.3,13859.1484375,94879.9921875
58.591063022613525,2,1836.1,13035.14453125,94879.9921875
59.60777831077576,2,2319.3,3967.3671875,94879.9921875
60.615105867385864,2,172.9,4013.46484375,94879.9921875
61.62166476249695,2,220.5,3948.33203125,94879.9921875
62.62852931022644,2,1900.7,6167.6875,94879.9921875
63.641764879226685,2,2337.1,11875.58984375,94879.9921875
64.66260433197021,2,3811.3,12700.55859375,94879.9921875
65.68347525596619,2,3949.0,11893.56640625,94879.9921875
66.69032955169678,2,1927.9,14600.73828125,94879.9921875
67.69816017150879,2,100.3,16965.078125,94879.9921875
68.70778107643127,2,1461.0,17593.0,94879.9921875
69.71878099441528,2,1981.9,17490.1484375,94879.9921875
70.73745059967041,2,1797.6,20557.21875,94879.9921875
71.74576735496521,2,2522.2,13419.0,94879.9921875
72.76676988601685,2,4477.5,14700.421875,95031.9921875
73.78076481819153,2,2336.0,14203.08984375,95031.9921875
74.78876447677612,2,3545.9,11789.875,95031.9921875
75.80975818634033,2,2804.9,13454.1484375,95031.9921875
76.82876396179199,2,2535.0,11954.60546875,95031.9921875
77.84296321868896,2,2022.0,11514.40234375,95031.9921875
78.84987616539001,2,1907.4,4274.703125,95031.9921875
79.85748505592346,2,1120.5,4447.6328125,95031.9921875
