elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.87890625,3184.875
1.0057923793792725,1,51.7,110.0078125,778.5625
2.0124423503875732,1,100.3,376.0,1898.5625
3.0195653438568115,1,100.3,639.99609375,3184.5625
4.027214050292969,1,99.2,925.99609375,3184.5625
5.034159183502197,1,100.3,1057.9453125,2672.53125
6.041041135787964,1,100.3,1057.9453125,2672.53125
7.047545909881592,1,99.4,1057.9453125,2672.53125
8.054168939590454,1,532.5,1590.21875,7027.515625
9.062492370605469,1,839.9,1991.40625,7435.515625
10.07065749168396,1,282.7,2187.875,7707.515625
11.077868938446045,1,200.6,2214.9375,7759.515625
12.085454225540161,1,100.2,3262.10546875,8841.515625
13.093125820159912,1,101.2,3861.96484375,9161.515625
14.101857662200928,1,108.1,4282.41015625,10003.515625
15.11107063293457,1,103.0,4226.51953125,10003.515625
16.119957447052002,1,106.1,4153.83203125,10003.515625
17.12887740135193,1,103.1,4093.7578125,10003.515625
18.137667179107666,1,101.1,4028.19921875,10003.515625
19.146430253982544,1,101.1,4016.8046875,10003.515625
20.155138731002808,1,102.1,3956.05859375,10003.515625
21.164061307907104,1,100.1,3939.20703125,10003.515625
22.173287391662598,1,100.1,3903.23828125,10003.515625
23.181784868240356,1,101.1,3903.5546875,10003.515625
24.190433740615845,1,100.1,3888.765625,10003.515625
25.1991024017334,1,99.1,3921.0234375,10003.515625
26.208268404006958,1,101.1,3875.34375,10003.515625
27.218262910842896,1,100.0,3865.73828125,10003.515625
28.228212118148804,1,100.0,3865.73828125,10003.515625
29.237379789352417,1,100.1,3861.45703125,10003.515625
30.245437622070312,1,99.2,3861.45703125,10003.515625
31.254278659820557,1,100.1,3857.953125,10003.515625
32.262492418289185,1,100.2,3857.953125,10003.515625
33.27062439918518,1,100.2,3857.953125,10003.515625
34.279866218566895,1,100.1,3855.7421875,10003.515625
35.287694454193115,1,99.2,3855.7421875,10003.515625
36.29606771469116,1,100.2,3855.7421875,10003.515625
37.30377221107483,1,100.2,3855.7421875,10003.515625
38.31171178817749,1,99.2,3855.7421875,10003.515625
39.320329427719116,1,100.1,3855.7421875,10003.515625
40.328651666641235,1,100.2,3855.7421875,10003.515625
41.336543560028076,1,99.2,3852.6171875,10003.515625
42.344661474227905,1,100.2,3852.6171875,10003.515625
43.35289168357849,1,100.2,3852.6171875,10003.515625
44.361083030700684,1,100.2,3852.6171875,10003.515625
45.36905479431152,1,99.2,3854.6171875,10003.515625
46.37840509414673,1,100.1,3856.6171875,10003.515625
47.386210203170776,1,100.2,3856.6171875,10003.515625
48.39478158950806,1,100.1,3854.80859375,10003.515625
49.40316915512085,1,99.2,3854.80859375,10003.515625
50.41051721572876,1,100.3,3854.80859375,10003.515625
51.41863012313843,1,101.2,3850.3984375,10003.515625
52.42694544792175,1,100.2,3850.40625,10003.515625
53.43443822860718,1,100.3,3846.74609375,10003.515625
54.44271779060364,1,100.2,3844.31640625,10003.515625
55.451701641082764,1,101.1,3871.66015625,10003.515625
56.46042323112488,1,100.1,3850.27734375,10003.515625
57.46844244003296,1,100.2,3860.37109375,10003.515625
58.47827768325806,1,100.0,3839.59375,10003.515625
59.486570596694946,1,100.2,3964.27734375,10003.515625
60.4961793422699,1,100.0,3990.26171875,10003.515625
61.50556230545044,1,101.1,3917.69921875,10003.515625
62.51439046859741,1,111.0,3828.4375,10003.515625
63.523353815078735,1,102.1,3807.203125,10003.515625
64.53250503540039,1,104.0,3706.87109375,10003.515625
65.54072546958923,1,99.2,3953.375,10003.515625
66.55029964447021,1,101.0,4456.7890625,10003.515625
67.55957770347595,1,99.1,4549.96875,10003.515625
68.56880354881287,1,100.1,4241.4765625,10003.515625
69.57840919494629,1,104.0,3895.90625,10003.515625
70.58821964263916,1,103.0,3855.6875,10003.515625
71.59734034538269,1,102.1,3827.63671875,10003.515625
72.6059980392456,1,103.1,3750.21875,10003.515625
73.61417293548584,1,103.2,3695.921875,10003.515625
74.62237811088562,1,104.2,3621.09375,10003.515625
75.6306402683258,1,102.2,3562.71875,10003.515625
76.63934779167175,1,103.1,3400.39453125,10003.515625
77.64815425872803,1,102.1,3351.234375,10003.515625
78.65753102302551,1,101.1,3418.0078125,10003.515625
