elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.484375,3186.16796875
1.005763292312622,1,48.7,97.64453125,778.56640625
2.012843370437622,1,100.3,351.6328125,1902.56640625
3.0198967456817627,1,100.3,595.62890625,3182.56640625
4.0270349979400635,1,99.3,695.625,2670.53515625
5.033395051956177,1,100.4,695.625,2670.53515625
6.039997577667236,1,1656.9,1776.98828125,7640.5234375
7.06100058555603,1,4763.0,2721.640625,8697.5234375
8.081005096435547,1,4767.6,3715.5859375,9723.5234375
9.102006673812866,1,4771.6,4913.546875,10983.5234375
10.123002529144287,1,4749.4,5558.91015625,11701.5234375
11.14400601387024,1,4759.0,5840.61328125,12144.5234375
12.158997058868408,1,4739.0,5810.88671875,12218.5234375
13.181631803512573,1,4738.7,5888.16015625,12403.5234375
14.204004526138306,1,4731.2,5939.34375,12605.5234375
15.224510908126831,1,4038.2,6360.34765625,13244.5234375
16.235148429870605,1,3028.7,6350.515625,13473.5234375
17.245792865753174,1,2399.4,6355.28515625,13633.5234375
18.256371021270752,1,2080.2,6232.44140625,13769.5234375
19.265235424041748,1,1695.9,6267.93359375,14009.5234375
20.27459478378296,1,1691.3,5982.59375,14173.5234375
21.28326153755188,1,1598.2,5795.59375,14173.5234375
22.292075634002686,1,1443.1,5541.82421875,14229.5234375
23.30044198036194,1,1297.1,5339.11328125,14229.5234375
24.3090877532959,1,929.0,5126.0546875,14229.5234375
25.317238807678223,1,799.5,5054.2890625,14349.5234375
26.324780225753784,1,631.2,4872.3046875,14409.5234375
27.331573247909546,1,605.9,5281.3203125,15095.5234375
28.338400840759277,1,603.9,4882.92578125,15341.5234375
29.345520734786987,1,604.7,4538.33984375,15341.5234375
30.353290796279907,1,605.3,4256.01171875,15341.5234375
31.360116481781006,1,601.9,4083.6640625,15341.5234375
32.36755061149597,1,604.5,4024.2578125,15341.5234375
33.37532997131348,1,601.3,3901.359375,15341.5234375
34.38274931907654,1,602.5,4194.64453125,15341.5234375
35.39063811302185,1,599.3,4091.57421875,15341.5234375
36.39832067489624,1,601.3,4032.53125,15341.5234375
37.4069938659668,1,600.8,4360.09765625,15341.5234375
38.416011810302734,1,599.6,4608.20703125,15341.5234375
39.42516207695007,1,600.5,4716.87109375,15757.5234375
40.43436527252197,1,602.5,4109.11328125,15757.5234375
41.443737506866455,1,603.3,4091.2890625,15757.5234375
42.45332622528076,1,602.2,3986.953125,15757.5234375
43.463401317596436,1,602.9,3930.83984375,15757.5234375
44.47329926490784,1,526.8,3828.69921875,15757.5234375
45.48222589492798,1,500.6,4281.15625,15757.5234375
46.491180181503296,1,504.4,3848.4453125,15757.5234375
47.500693559646606,1,502.2,3766.2421875,15757.5234375
48.51025629043579,1,444.8,3630.5859375,15757.5234375
49.51967406272888,1,369.5,3801.875,15757.5234375
50.528838872909546,1,301.2,3844.32421875,15757.5234375
51.5373260974884,1,304.4,3731.69921875,15757.5234375
52.546908378601074,1,301.1,3661.1015625,15757.5234375
53.555461168289185,1,304.4,3601.40234375,15757.5234375
54.564794063568115,1,305.1,3384.2265625,15757.5234375
55.574063539505005,1,269.5,3193.44921875,15757.5234375
56.58287835121155,1,105.1,2818.25390625,15757.5234375
57.59141206741333,1,104.1,2711.60546875,15757.5234375
58.600687742233276,1,104.0,2606.03515625,15757.5234375
59.60918045043945,1,104.1,2465.46484375,15757.5234375
60.618040323257446,1,104.1,2295.6484375,15757.5234375
61.62716841697693,1,104.0,2131.63671875,15757.5234375
62.63577389717102,1,103.1,2175.7578125,15757.5234375
63.64480757713318,1,103.1,2390.640625,15757.5234375
64.653400182724,1,101.1,2038.2578125,15757.5234375
65.66310381889343,1,101.0,2015.00390625,15757.5234375
66.67125821113586,1,101.2,1973.63671875,15757.5234375
67.679603099823,1,101.2,1942.14453125,15757.5234375
68.68909120559692,1,101.0,1896.234375,15757.5234375
69.69745922088623,1,101.2,1859.25,15757.5234375
70.70613050460815,1,102.1,1846.74609375,15757.5234375
71.7154266834259,1,100.1,2249.68359375,15757.5234375
72.7241415977478,1,100.1,1968.9453125,15757.5234375
73.73305082321167,1,101.1,1968.58984375,15757.5234375
74.74181795120239,1,101.1,1958.96484375,15757.5234375
75.7509994506836,1,100.1,1933.76953125,15757.5234375
76.76059699058533,1,101.0,1912.53515625,15757.5234375
77.77043652534485,1,100.0,2156.69921875,15757.5234375
78.77924132347107,1,101.1,1959.203125,15757.5234375
79.78891801834106,1,100.0,1933.65625,15757.5234375
80.7983820438385,1,102.0,1917.25390625,15757.5234375
81.80663824081421,1,173.5,1287.375,15837.5234375
82.81698966026306,1,4321.2,1428.12890625,15837.5234375
83.83798861503601,1,4057.9,1353.4765625,15837.5234375
84.85840678215027,1,3476.5,1316.41796875,16433.5546875
85.86798787117004,1,2729.3,2298.671875,16473.5546875
86.8889787197113,1,4780.0,2169.55859375,16473.5546875
87.90380764007568,1,4420.0,2575.44921875,16473.5546875
88.92339563369751,1,4350.9,1084.05859375,16473.5546875
89.93922638893127,1,317.0,1139.53125,17497.6171875
90.94737076759338,1,100.2,4151.71875,28257.5859375
91.95499038696289,1,209.4,8045.09375,28257.5859375
92.96698927879333,1,1861.5,7658.30078125,28353.5859375
93.99899768829346,1,2987.5,7316.91796875,28353.5859375
95.05175757408142,1,405.6,7460.3671875,28353.5859375
96.06020307540894,1,101.2,7472.1328125,28353.5859375
97.06830906867981,1,99.2,7471.2890625,28353.5859375
98.07605290412903,1,101.2,7481.44921875,28353.5859375
99.08382511138916,1,99.2,7491.671875,28353.5859375
100.09044766426086,1,100.3,7497.62109375,28353.5859375
101.09729719161987,1,100.3,7513.62109375,28353.5859375
102.10398983955383,1,2663.3,5832.65234375,28353.5859375
103.1469931602478,1,4784.3,5822.65234375,28353.5859375
104.19555568695068,1,1427.6,6186.484375,28353.5859375
105.20218539237976,1,99.3,6202.4921875,28353.5859375
106.20952463150024,1,99.3,6210.1796875,28353.5859375
107.21656799316406,1,100.3,6226.1796875,28353.5859375
108.22429728507996,1,99.2,6240.1796875,28353.5859375
109.23179221153259,1,101.2,6225.921875,28353.5859375
110.23832583427429,1,99.3,6241.921875,28353.5859375
111.24474501609802,1,101.3,6255.921875,28353.5859375
112.25276374816895,1,100.2,6265.6015625,28353.5859375
113.25928783416748,1,99.4,6279.6015625,28353.5859375
114.2668924331665,1,100.2,6287.22265625,28353.5859375
115.27695679664612,1,100.0,6303.22265625,28353.5859375
116.28635096549988,1,100.1,6317.22265625,28353.5859375
117.2958550453186,1,100.0,6271.4375,28353.5859375
118.30414366722107,1,101.2,6266.90234375,28353.5859375
119.31325674057007,1,101.1,6253.66796875,28353.5859375
120.3220522403717,1,100.1,6224.55078125,28353.5859375
121.33087706565857,1,100.1,6240.55078125,28353.5859375
122.34034824371338,1,100.1,6237.64453125,28353.5859375
123.34908103942871,1,100.1,6220.93359375,28353.5859375
124.35799407958984,1,100.1,6202.26953125,28353.5859375
125.36653685569763,1,100.1,6198.6015625,28353.5859375
126.37572503089905,1,101.1,6208.3828125,28353.5859375
127.38507390022278,1,100.1,6153.80078125,28353.5859375
128.39399933815002,1,2171.4,3496.91796875,28353.5859375
129.40498971939087,1,1662.9,3187.33203125,28353.5859375
130.44999957084656,1,3085.2,8981.18359375,28373.5859375
131.45798873901367,1,4037.0,10015.921875,32469.5859375
132.47293257713318,1,4165.8,10911.91796875,32469.5859375
133.48897981643677,1,4781.5,10888.78515625,32469.5859375
134.50397968292236,1,4781.3,10871.5,32469.5859375
135.52097964286804,1,4780.8,10871.5,32469.5859375
136.53598141670227,1,4775.2,10853.4140625,32469.5859375
137.55326223373413,1,4778.5,10853.4140625,32469.5859375
138.5689890384674,1,4367.1,11348.421875,32469.5859375
139.58705258369446,1,4428.9,10191.5,32469.5859375
140.60600185394287,1,4531.8,12247.73046875,33204.5859375
141.62654829025269,1,1521.7,19185.01953125,44286.5859375
142.63445806503296,1,3293.1,21817.01953125,44286.5859375
143.643159866333,1,3491.4,19693.5546875,64790.5859375
144.65102577209473,1,101.2,26703.5546875,64790.5859375
145.65793180465698,1,102.3,33635.72265625,64790.5859375
146.66552209854126,1,103.2,34976.05078125,64790.5859375
147.67386388778687,1,107.1,34743.578125,64790.5859375
148.68146800994873,1,106.2,34463.39453125,64790.5859375
149.68824338912964,1,105.3,34237.10546875,64790.5859375
150.69537949562073,1,106.2,33957.58203125,64790.5859375
151.7021791934967,1,102.3,33734.10546875,64790.5859375
152.71165680885315,1,103.0,33480.52734375,64790.5859375
153.72018003463745,1,102.1,33277.609375,64790.5859375
154.72999143600464,1,1532.1,33482.6171875,64790.5859375
155.75070881843567,1,2576.2,33392.23046875,64790.5859375
156.7609896659851,1,2739.3,33751.14453125,64790.5859375
157.77998876571655,1,1950.0,35925.01953125,64790.5859375
158.8006193637848,1,3387.6,35298.12109375,64790.5859375
159.80916237831116,1,1714.4,35301.390625,89366.5859375
160.81898736953735,1,1577.7,38938.65234375,89366.5859375
161.8437216281891,1,4206.1,40739.1640625,89366.5859375
162.8501808643341,1,2352.5,38144.5703125,89366.5859375
163.85723853111267,1,2475.5,34950.7578125,89366.5859375
164.8638527393341,1,103.3,39571.83203125,89366.5859375
165.87099242210388,1,1809.3,44462.234375,89366.5859375
166.89059042930603,1,4775.7,44198.21484375,89366.5859375
167.90912294387817,1,2889.1,48891.65625,89386.5859375
168.91599345207214,1,2065.0,40493.98828125,89386.5859375
169.93466997146606,1,2655.1,38693.01953125,89386.5859375
170.94180989265442,1,3364.2,36480.35546875,89386.5859375
171.94886350631714,1,3020.8,18640.99609375,89386.5859375
172.9694049358368,1,4744.2,18284.87890625,89386.5859375
173.99099779129028,1,4774.0,17977.70703125,89386.5859375
175.01099920272827,1,4764.7,17698.7578125,89386.5859375
176.03100085258484,1,4751.8,17443.9296875,89386.5859375
177.05099368095398,1,3727.6,18729.6171875,89386.5859375
178.07098770141602,1,2584.5,18360.796875,89386.5859375
179.08698964118958,1,3133.8,10004.37890625,89386.5859375
180.10298943519592,1,3905.6,9990.578125,89386.5859375
181.11798810958862,1,2868.9,11399.5703125,89386.5859375
182.13281393051147,1,3343.5,10327.7421875,89386.5859375
183.14876437187195,1,4489.4,10002.5,89386.5859375
184.16071271896362,1,2726.1,9243.7265625,89386.5859375
185.16695737838745,1,3010.1,9732.90625,89386.5859375
186.1827323436737,1,4165.4,9009.41796875,89386.5859375
187.1881139278412,1,1141.7,4521.21875,89386.5859375
188.19608426094055,1,358.2,8088.81640625,89386.5859375
189.20239639282227,1,1985.2,7651.4765625,89386.5859375
190.21006560325623,1,2952.4,7440.5234375,89386.5859375
191.2166404724121,1,100.3,7451.20703125,89386.5859375
192.22357201576233,1,100.3,7458.0234375,89386.5859375
193.2304184436798,1,100.3,7457.9921875,89386.5859375
194.2374951839447,1,100.3,7462.81640625,89386.5859375
195.2446117401123,1,99.3,7473.5625,89386.5859375
196.25221848487854,1,101.2,7484.15234375,89386.5859375
197.25886225700378,1,99.3,7491.58984375,89386.5859375
198.2658805847168,1,3446.0,5821.71484375,89386.5859375
199.30975651741028,1,4785.1,5808.6328125,89386.5859375
200.32889366149902,1,375.8,6211.87109375,89386.5859375
201.3359248638153,1,100.3,6223.47265625,89386.5859375
202.34258103370667,1,100.3,6239.47265625,89386.5859375
203.3503119945526,1,99.2,6246.3046875,89386.5859375
