elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.80078125,3185.15234375
1.0074048042297363,1,46.7,78.140625,697.67578125
2.0179927349090576,1,99.9,318.23046875,1261.67578125
3.02822208404541,1,100.0,568.2265625,1901.67578125
4.036953687667847,1,99.1,806.22265625,3187.67578125
5.045677900314331,1,101.1,1037.04296875,3187.67578125
6.054396390914917,1,100.1,1247.0390625,5747.67578125
7.0630412101745605,1,99.1,1505.0390625,5747.67578125
8.071719408035278,1,100.1,1743.0390625,5747.67578125
9.080373764038086,1,99.1,1994.9140625,5747.67578125
10.089087724685669,1,100.1,2034.984375,5235.64453125
11.09763503074646,1,99.2,2034.984375,5235.64453125
12.107988119125366,1,100.0,2034.984375,5235.64453125
13.117261171340942,1,2775.2,2878.0546875,9939.1328125
14.13828730583191,1,4703.8,3612.640625,10766.6328125
15.164268493652344,1,4723.1,4648.0703125,11823.1328125
16.191268920898438,1,4662.3,5242.4296875,12571.6328125
17.218271732330322,1,4662.1,5974.21875,13310.6328125
18.30251455307007,1,4659.4,6482.1328125,13900.6328125
19.328970432281494,1,4513.0,6964.61328125,14601.6328125
20.33919382095337,1,2919.5,7423.67578125,15145.6328125
21.350067377090454,1,2416.7,7790.99609375,15703.6328125
22.362911462783813,1,2091.0,7647.875,15855.6328125
23.372715950012207,1,1706.4,7541.74609375,16047.6328125
24.382519721984863,1,1531.2,7738.203125,16379.6328125
25.39154362678528,1,1252.6,7365.8984375,16493.6328125
26.400341987609863,1,1019.0,6994.921875,16493.6328125
27.409286737442017,1,1001.1,6759.6171875,16493.6328125
28.417952299118042,1,954.7,6603.66015625,16549.6328125
29.42627453804016,1,900.5,6353.26953125,16549.6328125
30.43476676940918,1,902.3,6199.9375,16549.6328125
31.443726539611816,1,902.9,5991.2890625,16549.6328125
32.45239877700806,1,734.6,6339.31640625,16997.6328125
33.46170735359192,1,682.6,5793.68359375,17131.6328125
34.47087645530701,1,603.5,5671.59375,17131.6328125
35.48152041435242,1,540.3,5899.47265625,17467.6328125
36.492547273635864,1,502.5,5466.0,17467.6328125
37.50279521942139,1,502.8,5321.82421875,17467.6328125
38.513835430145264,1,502.5,5181.41015625,17467.6328125
39.52501058578491,1,502.4,5416.80859375,17467.6328125
40.53529953956604,1,501.8,5361.171875,17467.6328125
41.54667282104492,1,500.3,5143.0546875,17467.6328125
42.55708599090576,1,500.8,5060.19921875,17467.6328125
43.5685350894928,1,500.3,4998.703125,17467.6328125
44.57915449142456,1,501.7,4929.37890625,17467.6328125
45.590877056121826,1,500.2,4917.80859375,17467.6328125
46.600614070892334,1,501.1,5248.578125,17467.6328125
47.61192464828491,1,501.3,5266.30859375,17467.6328125
48.62251615524292,1,498.7,5771.06640625,17659.6328125
49.632466077804565,1,501.0,5966.484375,17883.6328125
50.64227652549744,1,502.1,5553.55078125,17883.6328125
51.65292024612427,1,501.7,5462.83203125,17883.6328125
52.66381025314331,1,504.5,5209.83203125,17883.6328125
53.67439270019531,1,503.7,5216.1953125,17883.6328125
54.683995962142944,1,503.1,5078.40625,17883.6328125
55.69392681121826,1,502.0,5254.3828125,17883.6328125
56.704761028289795,1,430.3,4721.90625,17883.6328125
57.71626877784729,1,302.5,4612.8984375,17883.6328125
58.72666311264038,1,302.9,4585.953125,17883.6328125
59.7379949092865,1,303.6,4786.24609375,17883.6328125
60.748680114746094,1,301.8,4913.6015625,17883.6328125
61.75900721549988,1,300.9,4826.98046875,17883.6328125
62.770228147506714,1,305.6,4807.26171875,17883.6328125
63.78123116493225,1,300.7,4589.671875,17883.6328125
