elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.72265625,3185.6484375
1.0059797763824463,1,74.5,702.8046875,1682.41015625
2.013976573944092,1,100.2,1996.8046875,3656.41015625
3.021393060684204,1,99.3,3182.8046875,5000.41015625
4.028817653656006,1,100.3,4004.8046875,6776.41015625
5.036163568496704,1,99.3,5210.8046875,8578.41015625
6.043615818023682,1,100.3,5926.8046875,8690.41015625
7.051070690155029,1,101.2,5944.8125,8690.41015625
8.058432579040527,1,99.3,6024.8125,8690.41015625
9.065759181976318,1,101.3,6478.8125,8702.41015625
10.073150634765625,1,99.3,6602.8125,8702.41015625
11.083247184753418,1,100.0,6618.8125,8702.41015625
12.090497016906738,1,101.3,6630.8125,8702.41015625
13.097814083099365,1,99.3,6630.8125,8702.41015625
14.105131149291992,1,102.2,6684.8125,8702.41015625
15.11258339881897,1,100.3,6684.8125,8702.41015625
16.119916439056396,1,100.3,6684.8125,8702.41015625
17.127198457717896,1,100.3,6684.8125,8702.41015625
18.13461709022522,1,100.3,7236.8125,10750.41015625
19.14205574989319,1,99.3,7616.8125,10750.41015625
20.149123191833496,1,102.3,7616.8125,10750.41015625
21.1564621925354,1,100.3,7648.8125,10750.41015625
22.163907289505005,2,47.6,7669.609375,13947.140625
23.173264026641846,1,3389.7,8518.47265625,14964.8671875
24.192261219024658,1,4761.5,9576.2734375,16128.8671875
25.211377382278442,1,4460.9,10281.73046875,16866.3671875
26.219892501831055,1,2437.3,11074.66015625,17690.3671875
27.22884249687195,1,1211.2,11192.671875,17808.3671875
28.23669147491455,1,951.5,11216.6796875,17808.3671875
29.24409508705139,1,905.2,11452.6875,18146.3671875
30.252126932144165,1,900.7,11458.6875,18146.3671875
31.259669303894043,1,688.8,11480.6875,18226.3671875
32.266562700271606,1,535.3,11482.69140625,18226.3671875
33.27373480796814,1,500.4,11490.69140625,18226.3671875
34.28149700164795,1,502.1,11504.69140625,18226.3671875
35.2895929813385,1,500.0,11504.69140625,18226.3671875
36.29686164855957,1,500.4,11504.69140625,18226.3671875
37.30568790435791,1,500.6,11504.69140625,18226.3671875
38.315547466278076,1,501.1,11504.69140625,18226.3671875
39.32560992240906,1,455.4,11504.69140625,18226.3671875
40.334879875183105,1,258.6,11504.69140625,18226.3671875
41.34437656402588,1,199.1,11504.69140625,18226.3671875
42.35430550575256,1,200.0,11504.69140625,18226.3671875
43.36439538002014,1,146.5,11504.69140625,18226.3671875
44.37371850013733,1,100.1,11504.69140625,18226.3671875
45.38258719444275,1,100.1,11504.69140625,18226.3671875
46.39231634140015,1,221.9,11506.72265625,18226.3671875
47.4029266834259,1,283.9,11520.72265625,18226.3671875
48.41009831428528,1,100.3,11520.72265625,18226.3671875
49.41761350631714,1,100.2,12198.78515625,21426.3671875
50.42567682266235,1,99.2,13972.78515625,21794.3671875
51.43425440788269,1,3697.7,14296.796875,21794.3671875
52.45925045013428,1,4586.4,14296.796875,21794.3671875
53.48329997062683,1,4297.1,14296.796875,21794.3671875
54.49125909805298,1,2220.4,14298.81640625,21794.3671875
55.5012583732605,1,4567.4,15107.44140625,25609.3671875
56.52026128768921,1,4776.0,18135.84375,26167.3671875
57.542070627212524,1,4499.9,20179.421875,26982.3671875
58.55427551269531,1,4555.4,21013.421875,26982.3671875
59.57265567779541,1,3632.3,21013.421875,26982.3671875
60.58504581451416,1,3629.4,21023.421875,26982.3671875
61.59286546707153,1,3216.4,21131.421875,27206.3671875
62.59957432746887,1,2218.4,21131.421875,27206.3671875
63.60530233383179,1,3578.9,21195.43359375,27206.3671875
64.61382818222046,1,587.0,21263.47265625,27206.3671875
65.62147927284241,1,99.2,21263.47265625,27206.3671875
66.62942671775818,1,100.2,21263.47265625,27206.3671875
67.63618636131287,1,100.3,21263.47265625,27206.3671875
68.64425158500671,1,3116.4,21287.47265625,27206.3671875
69.66925191879272,1,4576.6,21287.47265625,27206.3671875
70.69389057159424,1,4361.7,21287.47265625,27206.3671875
71.7012574672699,1,2601.7,21287.47265625,27206.3671875
72.71926403045654,1,4668.4,21354.34765625,27311.3671875
73.73811292648315,1,4776.4,23017.078125,27835.3671875
74.75328707695007,1,4489.9,23975.1328125,32103.3671875
75.78326058387756,1,4584.5,23975.1328125,32103.3671875
76.79994368553162,1,3576.5,23975.1328125,32103.3671875
77.8072624206543,1,3946.1,23975.1328125,32103.3671875
78.82225561141968,1,3020.8,23975.1328125,32103.3671875
79.83425569534302,1,2820.1,23975.1328125,32103.3671875
80.84361171722412,1,2382.5,23975.1328125,32103.3671875
81.85083174705505,1,384.2,23975.1328125,32103.3671875
82.85883474349976,1,100.2,23975.1328125,32103.3671875
83.86622428894043,1,99.3,23975.1328125,32103.3671875
84.87325167655945,1,286.0,23975.1328125,32103.3671875
85.88525128364563,1,4464.4,23975.1328125,32103.3671875
86.909255027771,1,4617.2,23975.1328125,32103.3671875
87.93392062187195,1,2682.5,23975.1328125,32103.3671875
88.9412567615509,1,4106.3,23975.1328125,32103.3671875
89.95926141738892,1,4713.8,23991.15234375,32119.3671875
90.97926878929138,1,4730.4,25877.37109375,32473.3671875
91.9942615032196,1,4509.4,25883.375,32473.3671875
93.01327085494995,1,4405.3,25883.375,32473.3671875
94.03327226638794,1,2950.0,25883.375,32473.3671875
95.05225324630737,1,4419.3,25883.375,32473.3671875
96.06524395942688,1,2538.0,25883.375,32473.3671875
97.08173966407776,1,3495.3,25883.375,32473.3671875
98.0913736820221,1,1322.3,25883.375,32473.3671875
99.09880661964417,1,150.9,25883.375,32473.3671875
100.106281042099,1,100.3,25883.375,32473.3671875
101.11364722251892,1,99.3,25883.375,32473.3671875
102.12125420570374,1,1398.3,25883.375,32473.3671875
103.14471507072449,1,4486.7,25883.375,32473.3671875
104.16725206375122,1,4637.5,25883.375,32473.3671875
105.19189310073853,1,2407.5,25883.375,32473.3671875
106.20225596427917,1,4589.7,25883.375,32473.3671875
107.22026205062866,1,4723.6,25997.5859375,32529.3671875
108.24296450614929,1,4607.3,27587.69140625,32793.3671875
109.25725531578064,1,4566.0,27587.69140625,32793.3671875
110.27636981010437,1,3924.7,27587.69140625,32793.3671875
111.28427028656006,1,3317.9,27587.69140625,32793.3671875
112.30387139320374,1,4031.3,27587.69140625,32793.3671875
113.31215858459473,1,2394.7,27587.69140625,32793.3671875
114.32183122634888,1,3685.6,27587.69140625,32793.3671875
115.3306200504303,1,616.6,27589.69140625,32793.3671875
116.33920741081238,1,100.1,27589.69140625,32793.3671875
117.3466682434082,1,99.3,27589.69140625,32793.3671875
118.35412669181824,1,100.3,27589.69140625,32793.3671875
119.36225390434265,1,2648.8,27589.69140625,32793.3671875
120.38825416564941,1,4551.7,27589.69140625,32793.3671875
121.4122531414032,1,4685.5,27589.69140625,32793.3671875
122.44027924537659,1,2341.9,27589.69140625,32793.3671875
123.45425534248352,1,4561.0,27589.69140625,32793.3671875
124.47325587272644,1,4779.2,28257.828125,37913.3671875
125.49426555633545,1,4552.1,29635.828125,38049.3671875
126.50526022911072,1,4560.2,29635.828125,38049.3671875
127.5228796005249,1,3683.0,29635.828125,38049.3671875
128.53325247764587,1,3843.3,29635.828125,38049.3671875
129.54240775108337,1,3257.6,29635.828125,38049.3671875
130.55326795578003,1,2438.9,29635.828125,38049.3671875
131.56251740455627,1,3074.3,29635.828125,38049.3671875
132.5710105895996,1,585.0,29635.828125,38049.3671875
133.5783498287201,1,100.3,29635.828125,38049.3671875
134.58563899993896,1,99.3,29635.828125,38049.3671875
135.59353017807007,1,100.2,29635.828125,38049.3671875
136.60003209114075,1,3674.5,29635.828125,38049.3671875
137.60625195503235,1,4487.9,29635.828125,38049.3671875
138.6312599182129,1,4111.8,29635.828125,38049.3671875
139.63825249671936,1,2896.0,29635.828125,38049.3671875
140.65625882148743,1,4677.5,29635.828125,38049.3671875
141.67525506019592,1,4779.4,29801.8515625,38181.3671875
