elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.2265625,2594.6953125
1.006140947341919,2,41.7,86.296875,221.84765625
2.0139260292053223,1,90.3,118.70703125,296.01953125
3.021392822265625,1,99.3,176.70703125,348.01953125
4.028691291809082,1,100.3,232.70703125,420.01953125
5.036252975463867,1,99.2,290.70703125,474.01953125
6.0438971519470215,1,100.2,346.70703125,530.01953125
7.051587343215942,1,100.2,398.70703125,594.01953125
8.059337139129639,1,100.2,454.70703125,674.01953125
9.066603422164917,1,100.3,512.70703125,682.01953125
10.073658466339111,1,99.3,570.70703125,778.01953125
11.08133053779602,1,99.2,626.70703125,890.01953125
12.09082555770874,1,100.1,684.70703125,890.01953125
13.10007095336914,1,101.1,742.70703125,1018.01953125
14.109085321426392,1,99.1,800.70703125,1028.01953125
15.118709325790405,1,100.0,856.70703125,1028.01953125
16.12797474861145,1,100.1,270.0234375,1700.05078125
17.13783359527588,1,99.0,270.0234375,1700.05078125
18.146533012390137,1,1731.0,787.0859375,5557.0
19.16856598854065,1,4254.2,705.53125,5941.0
20.181562185287476,1,4120.5,726.9921875,5941.0
21.199901342391968,1,2444.8,1180.05859375,7733.03125
22.207563161849976,1,4282.9,1824.34375,7733.03125
23.225775480270386,1,4385.0,2325.96875,9281.03125
24.24456214904785,1,4556.4,1550.7421875,9281.03125
25.26373314857483,1,2387.9,1075.8203125,10305.0703125
26.270568132400513,1,1664.7,3184.12109375,9793.0625
27.289562225341797,1,4713.4,3036.7890625,9793.0625
28.339253425598145,1,2705.4,10187.99609375,23391.0625
29.347590923309326,1,4298.9,10264.203125,23391.0625
30.374565601348877,1,4160.5,11159.9765625,23391.0625
31.39347505569458,1,4780.9,11159.03515625,23391.0625
32.4145610332489,1,4780.2,11154.58984375,23391.0625
33.42406988143921,1,4771.4,11147.65625,23391.0625
34.44431138038635,1,4777.4,11146.21875,23391.0625
35.4644455909729,1,4783.9,11143.9296875,23391.0625
36.47956323623657,1,4243.7,11655.9921875,23391.0625
37.498565673828125,1,4429.7,10503.95703125,23391.0625
38.51758027076721,1,4544.2,12511.30859375,27363.5625
39.54129695892334,1,1137.9,20105.29296875,39133.5625
40.54922533035278,1,3544.5,21975.8125,39133.5625
41.556864500045776,1,115.1,25282.44921875,59613.5625
42.56551766395569,1,101.1,32227.25,59613.5625
43.57413649559021,1,104.1,35513.83203125,59613.5625
44.587239503860474,1,103.7,35294.48828125,59613.5625
45.59452795982361,1,104.2,34941.59375,59613.5625
46.60233736038208,1,105.2,34616.640625,59613.5625
47.60882520675659,1,103.3,34311.23828125,59613.5625
48.61581230163574,1,102.3,34058.921875,59613.5625
49.62312889099121,1,100.3,33848.59375,59613.5625
50.63028383255005,1,101.3,33623.79296875,59613.5625
51.64056730270386,1,2193.6,33589.45703125,59613.5625
52.65356731414795,1,2223.1,34866.265625,59613.5625
53.67792201042175,1,2877.6,33986.70703125,59613.5625
54.688565254211426,1,2807.5,36215.5,59613.5625
55.704570055007935,1,2620.0,34890.6171875,59613.5625
56.72030425071716,1,1012.9,36840.0234375,84189.5625
