elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.7890625,1868.4921875
1.0069425106048584,2,26.8,47.8828125,154.6875
2.015057325363159,2,2.0,51.26171875,158.1015625
3.0239453315734863,6,22.8,1127.0,4243.171875
4.034312009811401,5,201.2,961.04296875,3862.09765625
5.0436155796051025,5,102.2,1019.44921875,3862.8046875
6.051818609237671,4,99.1,894.3828125,3472.484375
7.060801029205322,3,100.1,754.17578125,2989.65625
8.069510459899902,3,1.0,268.73046875,2327.83984375
9.077175855636597,3,2.0,317.02734375,2373.66015625
10.086621284484863,3,3.0,267.7578125,2337.37109375
11.09507131576538,3,99.3,411.7734375,2499.6171875
12.10243535041809,7,6.9,950.07421875,4125.30078125
13.110002279281616,5,4.0,518.234375,3176.4453125
14.117513179779053,2,1.0,35.85546875,3233.109375
15.12785005569458,1,480.0,753.52734375,6191.7109375
16.135637521743774,1,1358.6,1778.90234375,7231.703125
17.148635149002075,1,4324.9,3703.1875,9139.703125
18.15891170501709,1,2873.6,4016.19140625,9243.703125
19.168070554733276,1,652.9,2723.8125,14875.7734375
20.177109479904175,1,1585.9,5540.9921875,14427.765625
21.185202598571777,1,1707.9,2897.359375,20571.74609375
22.193336009979248,1,4008.0,5094.80859375,21917.74609375
23.206714868545532,1,3506.0,5603.68359375,21917.74609375
24.213530778884888,1,2869.5,5753.875,21997.74609375
25.220319509506226,1,1497.6,2940.29296875,21997.74609375
26.247318029403687,1,3823.9,5094.48046875,28421.74609375
27.2848117351532,1,3929.8,6519.51171875,28593.74609375
28.298502922058105,1,3238.8,6836.79296875,28593.74609375
29.306324243545532,1,2882.5,7449.26171875,28593.74609375
30.314473628997803,1,3171.7,7490.81640625,28593.74609375
31.323303699493408,1,2177.0,2258.5859375,26545.71484375
32.344300270080566,1,4744.5,2116.625,26545.71484375
33.36530685424805,1,4233.2,2163.65234375,26545.71484375
34.3894100189209,1,4661.1,2110.109375,26545.71484375
35.41330623626709,1,4628.8,2098.0078125,26545.71484375
36.43030500411987,1,2066.9,2446.68359375,31665.83984375
37.451311349868774,1,4667.7,2462.41796875,31665.83984375
38.47630429267883,1,4648.1,2462.73828125,31665.83984375
39.486006021499634,1,1764.9,3116.23828125,32689.80859375
40.503302812576294,1,3550.5,5135.62109375,32689.80859375
41.52470803260803,1,4537.5,7670.1328125,39941.80859375
42.54017090797424,1,4361.9,8394.78515625,39941.80859375
43.56127095222473,1,3190.7,8653.20703125,39941.80859375
44.569512128829956,1,2825.7,9245.1328125,39941.80859375
45.578314542770386,1,2271.0,9388.640625,39941.80859375
46.589927434921265,1,1544.9,4407.5390625,42085.82421875
47.60030722618103,1,2930.7,5038.9765625,40037.80859375
48.62130379676819,1,4417.6,7287.0859375,40449.80859375
49.64013862609863,1,3227.0,7491.8203125,40449.80859375
50.654414653778076,1,3557.9,8332.59765625,40449.80859375
51.668089628219604,1,2768.4,8440.64453125,40449.80859375
52.68023657798767,1,1522.5,4754.69140625,44657.85546875
