elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.16796875,2592.671875
1.005779504776001,1,49.7,116.50390625,722.55859375
2.0130059719085693,1,99.3,306.48828125,1322.55859375
3.0201799869537354,1,100.3,434.58984375,1450.52734375
4.02814507484436,1,100.2,434.58984375,1450.52734375
5.035995960235596,1,2722.7,1339.2578125,6230.015625
6.055989027023315,1,4759.8,1618.59375,6522.515625
7.07599139213562,1,4768.6,1798.59765625,6744.515625
8.096991300582886,1,4766.9,1972.37109375,6948.515625
9.117989778518677,1,4764.0,1967.08203125,6994.515625
10.138990640640259,1,4766.0,2029.38671875,7051.515625
11.159995794296265,1,4764.7,1977.70703125,7102.515625
12.183563232421875,1,4766.9,1953.96875,7133.515625
13.20499324798584,1,4765.8,1930.72265625,7143.515625
14.225993871688843,1,4767.9,1906.64453125,7185.515625
15.246992349624634,1,4754.0,1928.4375,7213.515625
16.267994165420532,1,4757.3,1950.14453125,7271.515625
17.28899574279785,1,4766.9,2002.83203125,7320.515625
18.31099247932434,1,4759.3,2192.5703125,7490.515625
19.331990718841553,1,4764.0,2300.984375,7613.515625
20.35298776626587,1,4766.9,2271.9921875,7639.515625
21.37399411201477,1,4754.9,2267.66796875,7647.515625
22.394986629486084,1,4763.4,2244.37109375,7729.515625
23.415996551513672,1,4763.8,2237.5859375,7783.515625
24.43700098991394,1,4756.1,2219.671875,7837.515625
25.45799446105957,1,4765.9,2251.73828125,7901.515625
26.478995323181152,1,4764.9,2203.890625,7911.515625
27.4999942779541,1,4760.0,2218.0625,7923.515625
28.52098798751831,1,4762.9,2234.1484375,7935.515625
29.541993141174316,1,4762.0,2193.81640625,7949.515625
30.562993049621582,1,4759.0,2211.4296875,7963.515625
31.583991765975952,1,4763.1,2140.78125,7978.515625
32.60498905181885,1,4765.9,2164.89453125,8012.515625
33.62599515914917,1,4763.7,2187.3828125,8069.515625
34.64699387550354,1,4763.2,2179.671875,8097.515625
35.66799068450928,1,4755.2,2192.86328125,8181.515625
36.68999409675598,1,4762.2,2198.765625,8231.515625
37.710994243621826,1,4761.0,2079.43359375,8239.515625
38.73199653625488,1,4761.9,2117.51171875,8239.515625
39.75300908088684,1,4769.7,2111.94140625,8253.515625
40.773993730545044,1,4754.3,2102.984375,8269.515625
41.79498767852783,1,4763.0,2072.07421875,8287.515625
42.815991163253784,1,4759.9,2165.16015625,8299.515625
43.83698844909668,1,4761.2,2120.375,8321.515625
44.85799288749695,1,4770.8,2104.13671875,8337.515625
45.87898898124695,1,4751.2,2065.10546875,8347.515625
46.899988412857056,1,4767.0,2051.7421875,8347.515625
