elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.8984375,3185.57421875
1.00654935836792,1,75.5,804.5390625,1685.22265625
2.0145113468170166,1,100.2,2602.5390625,4941.22265625
3.022021532058716,1,100.3,3762.55078125,6677.22265625
4.0297534465789795,1,99.2,4400.55078125,6783.22265625
5.037196636199951,1,101.2,5444.55078125,8575.22265625
6.045521020889282,1,100.2,5452.55859375,8575.22265625
7.052827596664429,1,99.3,6316.55859375,10735.22265625
8.060766220092773,1,101.2,6362.55859375,10735.22265625
9.068673372268677,1,99.2,6800.55859375,10735.22265625
10.079103469848633,1,101.0,6820.55859375,10735.22265625
11.08840560913086,1,100.1,7056.55859375,10735.22265625
12.098061323165894,1,101.0,7056.55859375,10735.22265625
13.107437372207642,1,100.1,7056.55859375,10735.22265625
14.117431163787842,1,101.0,7056.55859375,10735.22265625
15.127082347869873,1,99.0,7056.55859375,10735.22265625
16.137529611587524,1,101.9,7056.55859375,10735.22265625
17.14807105064392,1,99.0,7056.55859375,10735.22265625
18.158726453781128,1,101.9,7056.55859375,10735.22265625
19.169280767440796,1,99.0,7056.55859375,10735.22265625
20.179126739501953,1,101.0,7056.55859375,10735.22265625
21.188549995422363,1,100.1,7056.55859375,10735.22265625
22.199448347091675,1,100.9,7056.55859375,10735.22265625
23.209189891815186,1,100.0,7056.55859375,10735.22265625
24.219786405563354,1,100.9,7056.55859375,10735.22265625
25.22901678085327,1,100.1,7056.55859375,10735.22265625
26.238758087158203,1,101.0,7056.55859375,10735.22265625
27.249270915985107,1,99.9,7056.55859375,10735.22265625
28.258280277252197,1,100.1,7056.55859375,10735.22265625
29.268102645874023,1,100.0,7056.55859375,10735.22265625
30.278125286102295,1,101.0,7056.55859375,10735.22265625
31.287053108215332,1,100.1,7056.55859375,10735.22265625
32.29761600494385,1,100.9,7056.55859375,10735.22265625
33.3065972328186,1,100.1,7056.55859375,10735.22265625
34.316080808639526,1,100.1,7056.55859375,10735.22265625
35.32536959648132,1,100.1,7056.55859375,10735.22265625
36.33509278297424,1,101.0,7056.55859375,10735.22265625
37.34526228904724,1,100.0,7274.55859375,10747.22265625
38.35517692565918,1,102.0,7274.55859375,10747.22265625
39.36490249633789,1,99.0,7274.55859375,10747.22265625
40.37478160858154,1,101.0,7274.55859375,10747.22265625
41.385247468948364,1,71.3,7274.93359375,10747.22265625
42.396233320236206,1,1563.9,7780.09765625,14559.6796875
43.40620446205139,1,365.3,8170.10546875,14967.6796875
44.4155809879303,1,296.2,8178.44921875,14967.6796875
45.42530298233032,1,100.0,8194.44921875,15047.6796875
46.435805320739746,1,100.0,8194.44921875,15047.6796875
47.446319818496704,1,99.9,8194.44921875,15047.6796875
48.456071853637695,1,100.0,8194.44921875,15047.6796875
49.46475696563721,1,101.1,8194.44921875,15047.6796875
50.47432351112366,1,100.0,8194.44921875,15047.6796875
51.483368158340454,1,102.1,8202.44921875,15047.6796875
52.49383044242859,1,100.0,8202.44921875,15047.6796875
53.504135608673096,1,100.0,8202.44921875,15047.6796875
54.51376819610596,1,101.0,8202.44921875,15047.6796875
55.52259922027588,1,100.1,8202.44921875,15047.6796875
56.53094959259033,1,99.2,8202.44921875,15047.6796875
57.53985357284546,1,101.1,8202.44921875,15047.6796875
58.54835295677185,1,100.1,8202.44921875,15047.6796875
59.55789279937744,1,100.0,8202.44921875,15047.6796875
60.56782603263855,1,104.0,8202.44921875,15047.6796875
61.5779550075531,1,342.5,8232.84375,15047.69921875
62.5881142616272,1,287.1,8232.84375,15047.828125
63.59773325920105,1,100.0,8308.8515625,15047.828125
