elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,14.37109375,2007.03125
1.006176233291626,1,46.7,103.1953125,718.68359375
2.014143228530884,1,100.2,114.10546875,1270.71484375
3.021376848220825,1,4650.7,908.1484375,4930.140625
4.040561676025391,1,4765.6,1165.203125,5218.140625
5.060377597808838,1,4778.2,1254.71484375,5335.140625
6.080376386642456,1,4777.5,1498.60546875,5593.140625
7.100376129150391,1,4775.6,1637.83203125,5758.640625
8.120004653930664,1,4771.3,1717.52734375,5838.640625
9.14352822303772,1,4774.8,1719.62890625,5870.640625
10.163373947143555,1,4769.3,1755.53515625,5958.640625
11.183370351791382,1,4764.7,1779.3984375,6046.640625
12.203370571136475,1,4764.7,1773.8203125,6070.640625
13.22318148612976,1,4770.6,1828.3515625,6139.640625
14.246850728988647,1,4769.1,1787.2421875,6145.640625
15.270510911941528,1,4773.9,1761.42578125,6152.640625
16.281965494155884,1,4764.5,1816.75390625,6232.640625
17.30554223060608,1,4776.5,1822.30078125,6306.640625
18.325369358062744,1,4773.3,1836.578125,6349.640625
19.347380876541138,1,4764.0,1888.8046875,6418.640625
20.36737871170044,1,4764.7,1858.9765625,6431.640625
21.38737726211548,1,4768.6,1845.9296875,6449.640625
22.40738010406494,1,4766.6,1831.7421875,6480.640625
23.42716932296753,1,4764.8,1775.7578125,6492.640625
24.450932264328003,1,4762.9,1674.78125,6498.640625
25.47137761116028,1,4770.4,1607.9765625,6516.640625
26.49037504196167,1,4769.4,1507.67578125,6516.640625
27.51037359237671,1,4767.6,1456.61328125,6554.640625
28.530377864837646,1,4773.6,1405.05859375,6561.640625
29.550373315811157,1,4767.7,1390.81640625,6591.640625
30.570090770721436,1,4769.8,1449.6171875,6634.640625
31.593749284744263,1,4765.4,1422.05078125,6672.640625
32.61437654495239,1,4774.5,1435.43359375,6672.640625
33.63402032852173,1,4770.3,1417.90625,6677.640625
34.657689809799194,1,4772.1,1453.609375,6690.640625
35.68150067329407,1,4771.3,1438.13671875,6698.640625
36.70137596130371,1,4778.2,1499.328125,6726.640625
37.720715284347534,1,4767.8,1481.15625,6738.640625
38.74137496948242,1,4771.3,1476.28125,6738.640625
39.76137375831604,1,4774.6,1473.66015625,6745.640625
40.781378746032715,1,4773.5,1490.16015625,6766.640625
41.80092978477478,1,4763.8,1505.05078125,6766.640625
42.824819564819336,1,4775.9,1527.4375,6780.640625
43.848471879959106,1,4774.2,1483.546875,6797.640625
44.86837816238403,1,4775.8,1478.93359375,6797.640625
45.88813281059265,1,4769.7,1580.2421875,6929.640625
46.911932706832886,1,4766.7,1588.3203125,6941.640625
47.93553972244263,1,4774.3,1581.1484375,6947.640625
48.95537757873535,1,4771.3,1608.42578125,6990.640625
49.975093841552734,1,4775.7,1629.04296875,7034.640625
50.99882173538208,1,4769.0,1635.5859375,7034.640625
52.0224974155426,1,4767.2,1656.34765625,7034.640625
53.04237508773804,1,4776.1,1650.453125,7034.640625
54.06237721443176,1,4768.6,1648.5625,7052.640625
55.08237433433533,1,4770.6,1630.78515625,7052.640625
56.102373123168945,1,4772.6,1620.2109375,7052.640625
57.121846199035645,1,4768.1,1661.76171875,7068.640625
58.1423773765564,1,4773.9,1619.33984375,7068.640625
59.162376403808594,1,4774.6,1702.08203125,7080.640625
60.18237829208374,1,4772.5,1744.0390625,7137.640625
61.20237445831299,1,4770.5,1725.11328125,7137.640625
62.217904806137085,1,4770.1,1711.75,7137.640625
63.243377447128296,1,4765.6,1689.30859375,7144.640625
64.26304483413696,1,4754.4,1621.58984375,7159.640625
65.28681325912476,1,4775.5,1592.68359375,7159.640625
66.31053614616394,1,4767.8,1582.30078125,7159.640625
67.33037853240967,1,4773.4,1570.53125,7177.640625
68.3503725528717,1,4770.5,1620.44140625,7201.640625
69.37005424499512,1,4768.3,1586.69140625,7201.640625
70.39362144470215,1,4771.4,1618.7265625,7231.640625
71.41337370872498,1,4767.0,1569.7734375,7231.640625
72.43294763565063,1,4769.5,1544.9296875,7231.640625
73.45650100708008,1,4773.6,1566.4375,7231.640625
74.47637367248535,1,4774.1,1611.6875,7231.640625
75.49637579917908,1,4771.5,1619.296875,7231.640625
76.51603627204895,1,4772.2,1573.95703125,7231.640625
77.5396511554718,1,4772.2,1554.33984375,7231.640625
78.56238794326782,1,4775.5,1544.0390625,7231.640625
79.57937693595886,1,4773.8,1531.26953125,7231.640625
80.59918284416199,1,4769.6,1490.93359375,7245.640625
81.62303352355957,1,4766.4,1432.3125,7245.640625
82.64677882194519,1,4773.6,1396.20703125,7245.640625
83.67049741744995,1,4767.8,1369.609375,7257.640625
84.69037747383118,1,4773.2,1407.2734375,7257.640625
85.71003413200378,1,4773.1,1430.15234375,7257.640625
86.73737835884094,1,4770.7,1505.16796875,7271.640625
87.7572271823883,1,4777.2,1551.06640625,7271.640625
88.78093409538269,1,4768.8,1604.72265625,7278.640625
89.80464768409729,1,4771.9,1638.64453125,7278.640625
90.82737898826599,1,4770.6,1606.12890625,7286.640625
91.8473846912384,1,4773.4,1590.40625,7294.640625
92.86720037460327,1,4767.5,1559.96484375,7294.640625
93.89103364944458,1,4770.3,1569.0234375,7294.640625
94.91482520103455,1,4773.5,1527.26171875,7308.640625
95.9386637210846,1,4771.1,1530.8828125,7344.640625
96.96248316764832,1,4773.4,1554.6171875,7344.640625
97.98237800598145,1,4768.1,1707.78125,7468.640625
99.00238037109375,1,4770.6,1689.41796875,7478.640625
100.0221037864685,1,4767.0,1712.09765625,7478.640625
101.04604935646057,1,4766.9,1684.3203125,7500.640625
102.06977128982544,1,4773.7,1695.27734375,7514.640625
103.09347438812256,1,4770.9,1651.4140625,7514.640625
