elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.671875,3185.5078125
1.0065524578094482,1,73.5,814.9140625,1733.22265625
2.0143237113952637,1,99.2,2380.9140625,4997.22265625
3.0227622985839844,1,100.2,3606.9140625,6597.22265625
4.031135320663452,1,100.2,4276.91796875,6895.22265625
5.040005207061768,1,99.1,5796.91796875,8687.22265625
6.047645568847656,1,102.2,6168.91796875,8699.22265625
7.055652141571045,1,100.2,6394.921875,8699.22265625
8.063035249710083,1,100.3,6506.921875,8827.22265625
9.070475101470947,1,99.3,6546.921875,8827.22265625
10.078264236450195,1,100.2,6618.921875,8827.22265625
11.085821151733398,1,103.2,6622.921875,8827.22265625
12.093585968017578,1,100.2,6622.921875,8827.22265625
13.100828886032104,1,100.3,6626.921875,8827.22265625
14.108458042144775,1,100.2,7204.921875,10875.22265625
15.119269132614136,1,102.9,7528.921875,10875.22265625
16.129507780075073,1,99.0,7560.921875,10875.22265625
17.140039682388306,1,99.9,7786.921875,10875.22265625
18.149372339248657,1,104.0,7818.921875,10875.22265625
19.159051179885864,1,99.0,7850.921875,10875.22265625
20.169447660446167,1,103.9,7852.921875,10875.22265625
21.178704977035522,1,100.1,7852.921875,10875.22265625
22.188015937805176,1,100.1,7860.921875,10875.22265625
23.198588132858276,1,99.9,7860.921875,10875.22265625
24.208789587020874,1,101.0,7862.921875,10875.22265625
25.21882963180542,1,102.0,7862.921875,10875.22265625
26.228242874145508,1,100.1,7864.921875,10875.22265625
27.23789095878601,1,100.0,7864.921875,10875.22265625
28.247976541519165,2,64.3,7881.65234375,11069.11328125
29.258686780929565,1,2198.5,8408.625,14915.1796875
30.26664090156555,1,588.3,8432.04296875,14937.1796875
31.274381399154663,1,101.2,8438.04296875,14937.1796875
32.28245449066162,1,100.2,8438.04296875,14937.1796875
33.29062080383301,1,125.0,8440.11328125,14937.1796875
34.29918885231018,1,583.0,8482.3359375,14937.2109375
35.307817220687866,1,261.7,8490.359375,14937.2109375
36.31658363342285,1,100.1,9498.359375,17497.2109375
37.324676752090454,1,100.2,10658.359375,17689.2109375
38.33308434486389,1,100.2,13288.359375,23033.2109375
39.34178853034973,1,100.1,14164.359375,23049.2109375
40.350176095962524,1,99.2,15078.359375,23305.2109375
41.36044430732727,1,100.0,18774.359375,33545.2109375
42.37096428871155,1,99.9,20350.359375,33565.2109375
43.38075518608093,1,100.0,21168.359375,33885.2109375
44.39182162284851,1,98.9,22242.359375,33885.2109375
45.40148067474365,1,100.0,23832.359375,46173.2109375
46.41249346733093,1,99.9,26004.359375,46581.2109375
47.42246222496033,1,100.0,28446.359375,67061.2109375
48.432990074157715,1,99.9,34254.359375,67061.2109375
49.443795680999756,1,98.9,35992.359375,67061.2109375
50.45459532737732,1,100.9,36990.359375,67509.2109375
51.46432161331177,1,99.0,37954.359375,67509.2109375
52.47518968582153,1,99.9,39600.359375,96209.2109375
53.485743284225464,1,99.9,41320.359375,96721.2109375
54.49555158615112,1,100.0,43042.359375,97393.2109375
55.50633478164673,1,99.9,44770.359375,97393.2109375
56.516459703445435,1,99.0,46496.359375,98161.2109375
57.52705931663513,1,100.9,48216.359375,98201.2109375
58.53733253479004,1,100.0,49946.359375,98201.2109375
59.547950744628906,1,98.9,51672.359375,99097.2109375
60.55740761756897,1,99.1,53402.359375,99097.2109375
61.56705832481384,1,101.0,55118.359375,99145.2109375
62.57724857330322,1,99.0,56846.359375,100169.2109375
63.587106227874756,1,100.0,58566.359375,100169.2109375
64.59788942337036,1,99.9,60298.359375,100169.2109375
65.60755801200867,1,99.0,62016.359375,101505.2109375
66.61738991737366,1,100.0,63740.359375,101505.2109375
67.62752842903137,1,100.0,65466.359375,101505.2109375
68.63693642616272,1,1137.4,66394.359375,101505.2109375
69.6589343547821,1,4589.0,66394.359375,101505.2109375
70.68409061431885,1,4618.9,66394.359375,101505.2109375
71.71193218231201,1,4675.9,66405.87109375,101514.2109375
72.73565363883972,1,4555.9,66406.99609375,101514.2109375
73.7619309425354,1,4707.3,66406.99609375,101514.2109375
74.78893446922302,1,4662.1,66431.43359375,101551.2109375
75.81268811225891,1,4668.1,66433.5625,101554.2109375
76.83593130111694,1,4611.8,66435.875,101554.2109375
77.86293935775757,1,4557.0,66435.875,101554.2109375
78.88707518577576,1,4591.2,66435.875,101554.2109375
79.91193318367004,1,4733.3,66435.875,101554.2109375
80.93793296813965,1,4588.7,66654.17578125,101756.7109375
81.96064352989197,1,4778.7,66654.17578125,101756.7109375
82.98363137245178,1,4562.9,66654.17578125,101756.7109375
84.00893330574036,1,4667.9,66654.17578125,101756.7109375
85.03593444824219,1,4574.4,66662.390625,101756.7109375
86.05964946746826,1,4779.8,66662.390625,101756.7109375
87.08263444900513,1,4565.0,66662.390625,101756.7109375
88.10693407058716,1,4669.5,66662.390625,101756.7109375
89.13164734840393,1,4673.5,66662.390625,101756.7109375
90.15593409538269,1,4668.6,66841.6796875,101961.2109375
91.17964506149292,1,3916.2,66841.6796875,101961.2109375
92.20492553710938,1,4790.1,66841.6796875,101961.2109375
93.22992539405823,1,4786.4,66841.6796875,101961.2109375
94.25483679771423,1,4787.6,66841.6796875,101961.2109375
95.27992916107178,1,4786.0,66841.6796875,101961.2109375
96.30488014221191,1,4572.9,66843.6796875,101961.2109375
97.3124213218689,1,4562.3,66843.6796875,101961.2109375
98.33792757987976,1,4790.1,66843.6796875,101961.2109375
99.36194109916687,1,4261.5,66843.6796875,101961.2109375
100.38666105270386,1,4784.0,66843.6796875,101961.2109375
101.41015720367432,1,4619.1,66843.6796875,101961.2109375
102.43593382835388,1,4589.7,66843.6796875,101961.2109375
103.46193146705627,1,4357.7,67662.40234375,102824.2109375
104.48192524909973,1,4782.5,67662.40234375,102824.2109375
105.50292587280273,1,4783.6,67662.40234375,102824.2109375
106.52292490005493,1,4784.3,67662.40234375,102824.2109375
107.54292488098145,1,4784.3,67662.40234375,102824.2109375
108.56292653083801,1,4783.4,67662.40234375,102824.2109375
109.58192753791809,1,4783.1,67662.40234375,102824.2109375
110.60111570358276,1,590.6,67662.40234375,102824.2109375
111.60838770866394,1,114.2,67662.40234375,102824.2109375
112.61645555496216,1,120.0,67662.40234375,102824.2109375
113.62336015701294,1,110.2,67662.40234375,102824.2109375
114.63496780395508,1,584.3,67664.40234375,102824.2109375
115.64696645736694,1,4641.7,67664.40234375,102824.2109375
116.67994618415833,1,4546.4,67664.40234375,102824.2109375
117.69993591308594,1,4778.8,67664.40234375,102824.2109375
118.7189359664917,1,4283.4,70339.0703125,103654.2109375
119.73793530464172,1,4777.3,72653.2890625,103950.2109375
120.76193761825562,1,4776.5,75139.2890625,104106.2109375
121.78181672096252,1,4777.8,77225.2890625,104106.2109375
122.80593538284302,1,4776.9,79555.2890625,104106.2109375
123.82593631744385,1,4778.5,83229.2890625,104106.2109375
124.84593677520752,1,4543.0,84199.296875,104106.2109375
125.86498522758484,1,4620.3,84201.296875,104106.2109375
126.89756417274475,1,4629.0,84201.296875,104106.2109375
127.91493630409241,1,4609.8,84201.296875,104106.2109375
128.93293619155884,1,4779.0,84201.296875,104106.2109375
129.9520435333252,1,4778.8,84201.296875,104106.2109375
130.97194528579712,1,4457.2,84209.3359375,104106.2109375
131.9854335784912,1,4093.6,84211.35546875,104106.2109375
132.99597454071045,1,4366.4,84213.35546875,104106.2109375
134.02897000312805,1,4405.9,84213.35546875,104106.2109375
135.0549876689911,1,4572.8,84285.58984375,104184.2109375
136.090961933136,1,4764.6,84285.58984375,104184.2109375
137.126966714859,1,4644.0,84285.58984375,104184.2109375
138.16095805168152,1,4762.0,84285.58984375,104184.2109375
139.1969575881958,1,4762.6,84285.58984375,104184.2109375
140.23494267463684,1,3520.8,84292.0234375,104184.2109375
141.24722123146057,1,3437.0,84329.44140625,104226.2109375
142.25594639778137,1,4016.4,84329.44140625,104226.2109375
143.26388120651245,1,628.0,84331.44140625,104226.2109375
144.2716555595398,1,1095.6,84332.56640625,104226.2109375
145.27989768981934,1,1722.9,84352.85546875,104226.2109375
146.28816270828247,1,2328.7,84362.87109375,104226.2109375
147.30293798446655,1,4628.4,84835.9296875,104846.2109375
148.3150429725647,1,3394.0,84848.03125,104846.2109375
149.32286882400513,1,2296.1,84870.51953125,104846.2109375
150.33115434646606,1,2110.5,84888.5546875,104846.2109375
151.33994317054749,1,4465.4,85113.4375,105128.2109375
152.35195112228394,1,3978.2,85133.49609375,105128.2109375
153.374938249588,1,3645.5,85394.23046875,105128.2109375
