elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.81640625,3185.3671875
1.0073418617248535,1,46.6,97.5703125,771.06640625
2.016066074371338,1,288.5,624.5546875,4757.015625
3.0245399475097656,1,199.3,1194.3515625,5291.015625
4.033200979232788,1,199.3,1253.484375,5419.015625
5.041712999343872,1,202.3,1255.80859375,5447.015625
6.049516916275024,1,144.9,1191.12890625,5447.015625
7.057199954986572,1,101.2,1180.20703125,5447.015625
8.065004587173462,1,101.2,1165.125,5447.015625
9.07268214225769,1,101.2,1154.20703125,5447.015625
10.083406209945679,1,99.9,1145.859375,5447.015625
11.094819068908691,1,100.8,1130.18359375,5447.015625
12.104596614837646,1,100.0,1109.7578125,5447.015625
13.115208148956299,1,100.9,1081.4609375,5447.015625
14.123597383499146,1,100.1,1068.515625,5447.015625
15.134977340698242,1,99.9,1050.03125,5447.015625
16.145598649978638,1,99.9,1047.5,5447.015625
17.15609359741211,1,99.0,1047.5,5447.015625
18.167126893997192,1,99.9,1038.03125,5447.015625
19.177598237991333,1,100.0,1038.03125,5447.015625
20.18918752670288,1,99.8,1038.03125,5447.015625
21.198991060256958,1,100.0,1038.03125,5447.015625
22.210472106933594,1,99.9,1034.7421875,5447.015625
23.221599340438843,1,99.9,1034.7421875,5447.015625
24.232980012893677,1,99.9,1034.7421875,5447.015625
25.242849826812744,1,101.0,1031.58984375,5447.015625
26.254395484924316,1,99.8,1031.58984375,5447.015625
27.264336824417114,1,99.0,1032.671875,5447.015625
28.275187969207764,1,99.9,1060.484375,5447.015625
29.285543203353882,1,100.0,1053.1953125,5447.015625
30.29588222503662,1,99.0,1327.5078125,5607.015625
31.306024074554443,1,101.0,1181.25,5807.015625
32.3170702457428,1,101.9,1156.74609375,5807.015625
33.32837438583374,1,100.9,1251.4140625,5807.015625
34.33892631530762,1,99.9,1178.8515625,5807.015625
35.35021996498108,1,98.9,1161.88671875,5807.015625
36.35942268371582,1,101.1,1163.27734375,5807.015625
37.37059688568115,1,101.9,1150.96875,5807.015625
38.38128638267517,1,99.9,1125.60546875,5807.015625
39.39250135421753,1,101.9,1115.9140625,5807.015625
40.40238380432129,1,101.0,1105.07421875,5807.015625
41.412912368774414,1,100.9,1103.26171875,5807.015625
42.42373275756836,1,99.9,1103.75390625,5807.015625
43.434173345565796,1,101.9,1092.58203125,5807.015625
44.444496631622314,1,101.0,1063.24609375,5807.015625
45.4545841217041,1,102.0,1030.0625,5807.015625
46.4650936126709,1,100.9,994.19140625,5807.015625
47.47512865066528,1,102.0,968.109375,5807.015625
48.48594617843628,1,100.9,927.20703125,5807.015625
49.49629998207092,1,100.0,1196.9765625,5807.015625
50.5069625377655,1,99.9,1073.72265625,5807.015625
51.51723384857178,1,100.0,1072.18359375,5807.015625
52.5281708240509,1,100.9,1057.45703125,5807.015625
53.53868746757507,1,99.9,1040.78125,5807.015625
54.54886865615845,1,101.0,1011.703125,5807.015625
55.55992388725281,1,101.9,980.76953125,5807.015625
56.57014870643616,1,100.0,973.37109375,5807.015625
57.58061718940735,1,100.0,1035.21875,5807.015625
58.59228301048279,1,332.2,963.89453125,5931.3046875
59.602256298065186,1,522.7,1334.51171875,7915.85546875
60.61374092102051,1,99.8,3253.3203125,12661.82421875
61.62657809257507,1,4219.3,3081.515625,12701.82421875
62.6720929145813,1,1307.5,3153.640625,12865.82421875
63.68066596984863,1,103.1,3052.46875,12865.82421875
64.69061279296875,1,103.0,2985.4453125,12865.82421875
65.70074439048767,1,102.0,2932.31640625,12865.82421875
66.71159529685974,1,99.9,2928.75,12865.82421875
67.72258114814758,1,100.9,2939.64453125,12865.82421875
68.73325443267822,1,180.1,1894.0625,12865.82421875
69.76257371902466,1,3064.7,3403.02734375,12989.32421875
70.78221035003662,1,4066.2,3497.1875,13395.82421875
71.79057431221008,1,3057.3,3635.98828125,13395.82421875
72.80152893066406,1,638.9,1930.4921875,13451.82421875
73.81044483184814,1,355.9,2014.0703125,13451.82421875
74.82359576225281,1,1424.3,5038.69140625,18635.87890625
75.83741617202759,1,1442.0,2486.62109375,24779.85546875
76.85958623886108,1,4025.8,5431.9765625,26588.85546875
77.87008810043335,1,3606.5,5646.6015625,26668.85546875
78.87774610519409,1,2495.8,6011.98828125,26668.85546875
79.89439916610718,1,1634.8,3052.16796875,26764.85546875
80.90457773208618,1,3604.3,4894.21875,26764.85546875
81.92533874511719,1,4356.6,6607.13671875,27311.85546875
82.94958734512329,1,2943.5,6786.7265625,27311.85546875
83.96439671516418,1,3474.7,7658.0078125,27311.85546875
84.97349309921265,1,2907.5,7567.04296875,27311.85546875
85.98357510566711,1,1694.0,2439.890625,25263.82421875
87.00357389450073,1,4670.6,2326.94140625,25263.82421875
88.02357912063599,1,4666.4,2265.26953125,25263.82421875
89.03958797454834,1,4312.9,2262.74609375,25263.82421875
90.066579580307,1,4637.9,2239.8515625,25263.82421875
91.08764338493347,1,2188.0,2375.87890625,26287.88671875
92.09757590293884,1,4245.8,2822.22265625,30383.94921875
93.11669921875,1,4358.5,2850.12890625,30383.94921875
94.12650752067566,1,2160.9,3077.859375,31407.91796875
95.1365761756897,1,2437.2,4608.8515625,31407.91796875
96.17461943626404,1,2809.3,8036.5859375,31423.91796875
97.20757985115051,1,4253.5,8966.13671875,31423.91796875
98.22658896446228,1,4596.3,13347.82421875,44790.91796875
99.25258898735046,1,4660.5,17035.484375,53016.91796875
100.2661075592041,1,4246.8,14144.26171875,53016.91796875
101.27959752082825,1,4503.4,14339.52734375,53016.91796875
102.30060577392578,1,3215.2,14527.28125,53016.91796875
103.33275961875916,1,3190.6,14720.6796875,53016.91796875
104.35819792747498,1,3393.8,15533.23828125,53128.91796875
105.37839198112488,1,2140.8,15948.84375,53128.91796875
106.38422656059265,1,1689.9,15975.26953125,53128.91796875
107.39557671546936,1,3662.8,16150.546875,53128.91796875
108.41706275939941,1,1278.4,16432.62890625,53128.91796875
109.42845869064331,1,1554.5,4113.52734375,53128.91796875
110.44059467315674,1,4201.5,6767.0625,53262.91796875
111.46544098854065,1,4132.7,8492.58203125,53542.91796875
112.47362804412842,1,3313.9,8721.81640625,53542.91796875
113.48757696151733,1,3229.9,9636.41015625,53670.91796875
114.4958245754242,1,3436.7,9726.23046875,53670.91796875
115.50357723236084,1,910.8,4296.42578125,53670.91796875
