elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.625,3185.578125
1.0065944194793701,1,72.5,51.7734375,648.39453125
2.0150675773620605,1,100.1,51.7734375,648.39453125
3.0226433277130127,1,504.3,463.55078125,4409.8515625
4.035283327102661,1,4728.2,1813.10546875,5913.3515625
5.056285619735718,1,4752.2,3281.046875,7532.8515625
6.082287073135376,1,4771.9,3591.22265625,7839.3515625
7.105058670043945,1,4773.2,3969.578125,8283.3515625
8.129503726959229,1,4555.5,4238.86328125,8609.3515625
9.13933539390564,1,3048.9,4318.3984375,8819.3515625
10.149296760559082,1,1999.5,4223.60546875,8819.3515625
11.158695459365845,1,1543.5,4105.109375,8843.3515625
12.167635917663574,1,1341.8,3972.48046875,8875.3515625
13.17607069015503,1,836.9,3708.12109375,8931.3515625
14.183564186096191,1,516.2,3479.60546875,8931.3515625
15.190819501876831,1,505.3,3223.71875,8931.3515625
16.198305368423462,1,505.2,2974.90234375,8931.3515625
17.20662522315979,1,503.8,2717.25,8931.3515625
18.214577436447144,1,504.0,2479.5703125,8931.3515625
19.222689390182495,1,501.9,2265.359375,8931.3515625
20.230937242507935,1,501.9,2126.47265625,8931.3515625
21.23833465576172,1,501.3,1983.9765625,8931.3515625
22.247354745864868,1,501.5,1895.00390625,8931.3515625
23.25488519668579,1,500.2,1829.19140625,8931.3515625
24.265787601470947,1,451.1,1763.98046875,8931.3515625
25.275687217712402,1,389.1,1648.48046875,8931.3515625
26.28582191467285,1,202.0,1624.4453125,8931.3515625
27.296167373657227,1,200.9,1593.96875,8931.3515625
28.306880474090576,1,202.8,1556.31640625,8931.3515625
29.31632375717163,1,137.7,1476.8203125,8931.3515625
30.325632095336914,1,103.0,1387.28125,8931.3515625
31.3364520072937,1,103.9,1264.4609375,8931.3515625
32.34612011909485,1,102.0,1172.078125,8931.3515625
33.356719732284546,1,101.9,1074.03125,8931.3515625
34.3662896156311,1,361.6,1194.85546875,9165.578125
35.37579298019409,1,103.0,1083.34375,9165.578125
36.38510084152222,1,102.0,1137.5859375,9285.7421875
37.396034717559814,1,131.6,1538.78125,10961.9765625
38.40948510169983,1,1580.7,2240.48828125,13010.0703125
39.42087006568909,1,101.8,3707.28515625,36560.0390625
40.43147945404053,1,101.9,4997.62109375,36560.0390625
41.44116997718811,1,101.0,6352.328125,36560.0390625
42.452080726623535,1,101.9,7691.03125,36560.0390625
43.46261715888977,1,100.0,9035.5625,36560.0390625
44.472984313964844,1,100.9,10370.5546875,36560.0390625
45.482967376708984,1,100.0,11736.23828125,36560.0390625
46.492396116256714,1,429.0,12845.99609375,36560.0390625
47.50731897354126,1,1612.8,12706.74609375,36560.0390625
48.51842284202576,1,1843.6,12579.5625,36560.0390625
49.52938413619995,1,1353.2,12371.1328125,36560.0390625
50.53931903839111,1,1527.8,12217.8046875,36560.0390625
51.54972195625305,1,1302.4,12033.91796875,36560.0390625
52.56078386306763,1,1930.7,11594.5703125,36560.0390625
53.588611125946045,1,2592.0,11375.58203125,36560.0390625
54.59727668762207,1,865.5,11098.546875,36560.0390625
55.61633229255676,1,1419.9,11131.5546875,36560.0390625
56.624271631240845,1,3787.3,10714.05078125,36560.0390625
57.64572525024414,1,3074.8,10984.77734375,36560.0390625
58.65440368652344,1,101.1,10985.10546875,36560.0390625
59.66139769554138,1,100.3,10988.37109375,36560.0390625
60.66873836517334,1,100.3,10995.63671875,36560.0390625
61.676337480545044,1,99.2,11007.13671875,36560.0390625
62.683504581451416,1,100.3,11016.34765625,36560.0390625
63.69122934341431,1,99.2,11030.34765625,36560.0390625
64.69854545593262,1,99.3,11042.34765625,36560.0390625
65.70546507835388,1,101.3,11056.34765625,36560.0390625
66.71253061294556,1,100.3,11045.515625,36560.0390625
67.7204954624176,1,100.2,11057.71875,36560.0390625
68.72812724113464,1,99.2,11071.71875,36560.0390625
69.73623824119568,1,100.2,11083.71875,36560.0390625
70.7432930469513,1,99.3,11097.71875,36560.0390625
71.75347304344177,1,101.0,11111.71875,36560.0390625
72.76427221298218,1,4109.6,9353.12109375,36560.0390625
73.81526517868042,1,4781.6,9305.671875,36560.0390625
74.85126423835754,1,4785.8,9278.6171875,36560.0390625
75.90113067626953,1,3845.6,9961.984375,36566.0390625
76.91004753112793,1,100.1,9971.99609375,36566.0390625
77.91814804077148,1,99.2,9976.015625,36566.0390625
78.92528557777405,1,101.3,9987.640625,36566.0390625
79.93231725692749,1,99.3,9999.79296875,36566.0390625
80.93967819213867,1,100.3,9980.69921875,36566.0390625
81.9473021030426,1,101.2,9980.21484375,36566.0390625
82.95434069633484,1,99.3,9992.21484375,36566.0390625
83.96229648590088,1,99.2,10004.21484375,36566.0390625
84.9699490070343,1,100.2,10006.24609375,36566.0390625
85.97752976417542,1,99.2,10018.23828125,36566.0390625
86.98462104797363,1,100.3,10030.24609375,36566.0390625
87.9924385547638,1,100.2,10020.6875,36566.0390625
88.99929618835449,1,100.3,10009.08984375,36566.0390625
90.00728392601013,1,100.2,9997.66015625,36566.0390625
91.01446604728699,1,99.3,10008.78515625,36566.0390625
92.02473759651184,1,101.0,9999.90625,36566.0390625
93.0336902141571,1,100.1,10009.90625,36566.0390625
94.0441472530365,1,100.0,10021.90625,36566.0390625
95.054372549057,1,99.0,10018.77734375,36566.0390625
96.06332802772522,1,101.1,9995.3515625,36566.0390625
97.0730893611908,1,101.0,9961.8515625,36566.0390625
98.08330464363098,1,99.0,9973.8515625,36566.0390625
99.09277439117432,1,100.1,9954.72265625,36566.0390625
100.10209822654724,1,101.1,9947.9453125,36566.0390625
101.11204624176025,1,100.0,9922.515625,36566.0390625
102.12271738052368,1,100.9,9895.28515625,36566.0390625
103.13316011428833,1,100.9,9881.83203125,36566.0390625
104.14237451553345,1,101.1,9853.97265625,36566.0390625
105.15156745910645,1,99.1,9863.97265625,36566.0390625
106.16047859191895,1,101.1,9863.13671875,36566.0390625
107.17062544822693,1,99.0,9859.1171875,36566.0390625
108.1799373626709,1,101.1,9840.5546875,36566.0390625
109.18977046012878,1,100.0,9852.5546875,36566.0390625
110.19978618621826,1,99.0,9857.6484375,36566.0390625
111.2091109752655,1,101.1,9857.58984375,36566.0390625
112.21900534629822,1,100.0,9852.73046875,36566.0390625
113.22801971435547,1,100.1,9851.453125,36566.0390625
114.23829936981201,1,100.0,9858.09765625,36566.0390625
115.24805521965027,1,100.0,9870.09765625,36566.0390625
116.25706505775452,1,99.1,9880.09765625,36566.0390625
117.26656413078308,1,101.0,9862.87109375,36566.0390625
118.27598690986633,1,100.1,9861.48828125,36566.0390625
119.28576278686523,1,101.0,9840.4140625,36566.0390625
120.29504799842834,1,100.1,9852.4140625,36566.0390625
121.30509924888611,1,100.0,9854.13671875,36566.0390625
122.3153247833252,1,99.0,9849.96875,36566.0390625
123.32415342330933,1,101.1,9820.56640625,36566.0390625
124.33422231674194,1,100.0,9832.56640625,36566.0390625
125.34316945075989,1,101.1,9755.90625,36566.0390625
126.35327649116516,1,350.5,4973.89453125,36566.0390625
127.43274855613708,1,2552.3,4861.890625,36566.0390625
128.47345995903015,1,527.5,5047.859375,36566.0390625
129.4814157485962,1,880.0,6293.6328125,36586.0390625
130.48928117752075,1,4187.7,8642.8203125,36586.0390625
131.50628423690796,1,4529.6,9552.89453125,36628.0390625
132.5262734889984,1,4730.8,11349.6796875,36789.0390625
133.5455663204193,1,4756.2,14646.81640625,36959.0390625
134.5653235912323,1,4554.3,13045.3828125,36959.0390625
135.5912802219391,1,4546.4,14276.6171875,36959.0390625
136.61131644248962,1,4426.5,14370.8984375,36987.0390625
137.62831163406372,1,4405.7,15663.58203125,37041.0390625
138.66331601142883,1,4686.7,16185.89453125,37041.0390625
139.67628359794617,1,4521.9,14273.48046875,37041.0390625
140.69559812545776,1,3674.3,14581.91015625,37041.0390625
