elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.6953125,3187.33203125
1.0060453414916992,2,21.9,47.65625,152.16015625
2.0138518810272217,4,13.9,588.34375,2138.56640625
3.020705461502075,4,199.6,899.546875,2494.56640625
4.027537107467651,4,101.3,864.859375,2467.1171875
5.035011291503906,3,99.3,722.19921875,1948.63671875
6.041966676712036,3,99.3,803.890625,2092.63671875
7.0490875244140625,4,4.0,367.5,1795.4140625
8.056335210800171,5,116.2,547.921875,2255.62890625
9.063700675964355,3,1.0,313.828125,1496.62109375
10.071336507797241,3,1.0,234.98046875,1428.3984375
11.079164028167725,6,6.9,764.8359375,2828.9765625
12.087615013122559,4,111.1,472.21875,2065.90234375
13.095722436904907,1,59.5,749.1015625,1688.1875
14.10267686843872,1,100.3,2025.1015625,3656.1875
15.109696626663208,1,100.3,3221.1015625,5000.1875
16.11758279800415,1,100.2,4025.1015625,6786.1875
17.124889135360718,1,99.3,5255.1015625,8578.1875
18.13216280937195,1,100.3,5939.1015625,8690.1875
19.139224767684937,1,100.3,5945.109375,8690.1875
20.148096323013306,1,100.1,6035.109375,8702.1875
21.156962871551514,1,103.1,6477.109375,8702.1875
22.167027711868286,1,100.0,6605.109375,8702.1875
23.176660299301147,1,100.0,6619.109375,8702.1875
24.18537998199463,1,102.1,6627.109375,8702.1875
25.195034742355347,1,99.0,7299.109375,10750.1875
26.205212593078613,1,101.0,7615.109375,10750.1875
27.214903593063354,1,100.0,7615.109375,10750.1875
28.224913597106934,1,99.0,7617.109375,10750.1875
29.23402690887451,1,102.1,7617.109375,10750.1875
30.243465185165405,1,99.1,7617.109375,10750.1875
31.252821922302246,1,100.1,7617.109375,10750.1875
32.26210117340088,1,101.0,7619.109375,10750.1875
33.271743297576904,1,99.1,7651.109375,10750.1875
34.282079458236694,1,40.6,7652.234375,10750.1875
35.291956663131714,1,409.0,7865.65234375,14199.13671875
36.30199694633484,1,99.0,7865.65234375,14199.13671875
37.31160807609558,1,101.0,8197.66796875,17271.13671875
38.3218195438385,1,99.0,9973.66796875,17765.13671875
39.33168625831604,1,3502.8,10321.66796875,17765.13671875
40.358282804489136,1,4610.4,10321.66796875,17765.13671875
41.38307166099548,1,2778.8,10321.66796875,17765.13671875
42.39228296279907,1,3879.8,10420.5546875,17765.13671875
43.409292221069336,1,4669.2,11774.97265625,25686.63671875
44.428287744522095,1,4779.4,15206.05859375,26711.63671875
45.4482901096344,1,4541.9,18512.7109375,27455.63671875
46.46573877334595,1,4549.3,19346.7109375,27455.63671875
47.47677755355835,1,3644.3,19346.7109375,27455.63671875
48.49598479270935,1,3559.1,19346.7109375,27455.63671875
49.511287212371826,1,4051.7,19398.7109375,27455.63671875
50.522287130355835,1,2357.1,19434.7109375,27455.63671875
51.53220772743225,1,2973.4,19434.7109375,27455.63671875
52.54194259643555,1,2440.4,19480.734375,27455.63671875
53.548805713653564,1,181.7,19484.7421875,27679.63671875
54.55636167526245,1,99.3,19484.7421875,27679.63671875
55.56316256523132,1,100.3,19484.7421875,27679.63671875
56.57043743133545,1,2363.1,19490.7421875,27679.63671875
57.596280336380005,1,4626.4,19490.7421875,27679.63671875
58.621692180633545,1,3580.6,19490.7421875,27679.63671875
59.6292827129364,1,3496.9,19498.7734375,27679.63671875
60.64729285240173,1,4683.1,19804.28125,27982.63671875
61.66728925704956,1,4780.7,21266.58203125,28786.63671875
62.687291860580444,1,4595.8,23300.66796875,28874.63671875
63.70410943031311,1,4634.3,23300.66796875,28874.63671875
64.71129441261292,1,3473.1,23300.66796875,28874.63671875
65.72961401939392,1,3746.3,23300.66796875,28874.63671875
66.74899697303772,1,4196.4,23300.66796875,28877.13671875
67.75697755813599,1,2404.2,23300.66796875,28879.63671875
68.76328682899475,1,2971.0,23300.66796875,28879.63671875
69.77314448356628,1,2369.4,23300.66796875,28879.63671875
70.78259801864624,1,192.2,23302.67578125,28879.63671875
71.78964900970459,1,99.3,23302.67578125,28879.63671875
72.797208070755,1,100.2,23302.67578125,28879.63671875
73.80528426170349,1,2633.1,23302.67578125,28879.63671875
74.8326587677002,1,4616.6,23302.67578125,28879.63671875
75.85817265510559,1,3577.3,23302.67578125,28879.63671875
76.86628150939941,1,3488.1,23302.67578125,28879.63671875
77.88430428504944,1,4681.2,23388.58984375,29001.63671875
78.90328311920166,1,4781.5,23993.9375,29473.63671875
79.92332005500793,1,4244.7,24744.2734375,29473.63671875
80.94329285621643,1,4637.4,24744.2734375,29473.63671875
81.9617702960968,1,3565.0,24744.2734375,29473.63671875
82.97528958320618,1,3477.3,24744.2734375,29473.63671875
83.99528551101685,1,4372.7,24744.2734375,29473.63671875
85.00328350067139,1,2379.0,24744.2734375,29473.63671875
86.01628255844116,1,2904.2,24744.2734375,29473.63671875
87.0333662033081,1,2600.3,24744.2734375,29473.63671875
88.04038643836975,1,211.5,24746.27734375,29473.63671875
89.04818868637085,1,100.2,24746.27734375,29473.63671875
90.05588173866272,1,100.2,24746.27734375,29473.63671875
91.0642819404602,1,2297.9,24746.27734375,29473.63671875
92.08928728103638,1,4624.4,24746.27734375,29473.63671875
93.11432671546936,1,4125.2,24746.27734375,29473.63671875
94.12229013442993,1,2934.0,24746.27734375,29473.63671875
95.14028668403625,1,4680.6,24770.28125,29503.63671875
