elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.6796875,2797.24609375
1.0066747665405273,2,26.8,46.2421875,155.625
2.016054630279541,10,22.7,1250.4453125,5584.3359375
3.0285074710845947,5,105.1,882.7265625,3777.29296875
4.037198066711426,8,103.1,1364.03515625,5295.08984375
5.045974493026733,3,100.1,643.27734375,2880.05078125
6.054489850997925,3,99.1,716.23828125,2880.05078125
7.063535451889038,4,245.7,792.19140625,3579.44140625
8.072800874710083,3,2.0,285.98046875,2352.0546875
9.080639839172363,3,3.0,220.7734375,2296.06640625
10.08919906616211,3,0.0,330.74609375,2411.76171875
11.096989870071411,3,1.0,273.28515625,2346.06640625
12.105682849884033,4,8.9,464.671875,2823.59375
13.114356756210327,4,116.1,495.00390625,2832.47265625
14.122748374938965,2,9.9,54.6640625,210.38671875
15.130687236785889,1,318.5,433.703125,4241.23046875
16.141261339187622,1,853.1,1371.12109375,7039.29296875
17.15609622001648,1,4212.5,3455.3984375,9471.79296875
18.16758370399475,1,3918.0,3933.75,9539.29296875
19.17671847343445,1,2371.1,2119.6171875,9603.29296875
20.184847831726074,1,690.4,3327.109375,17283.3671875
21.193255186080933,1,1858.4,2343.03125,9603.30078125
22.20201826095581,1,1782.5,3053.49609375,20893.3359375
23.214616060256958,1,4488.5,5422.7265625,22412.3359375
24.22701144218445,1,3670.7,5682.03515625,22492.3359375
25.233572959899902,1,2867.2,5929.76953125,22492.3359375
26.240344524383545,1,1368.6,3044.7890625,22588.3359375
27.262619018554688,1,3984.4,4699.23046875,28763.3359375
28.290626525878906,1,4503.7,6460.125,29383.3359375
29.317617177963257,1,3216.4,6544.078125,29383.3359375
30.327611207962036,1,3764.5,7408.98046875,29383.3359375
31.335615396499634,1,2775.8,7403.2265625,29383.3359375
32.346612215042114,1,2001.0,2295.109375,27335.3046875
33.3656120300293,1,4760.6,2157.20703125,27335.3046875
34.384283781051636,1,4656.1,2019.6640625,27335.3046875
35.39380407333374,1,4356.3,2115.71484375,27335.3046875
36.41561484336853,1,4716.1,2015.359375,27335.3046875
37.43305587768555,1,2315.7,2180.25,30407.3984375
38.43961048126221,1,4505.3,2416.09765625,32455.4296875
39.45861482620239,1,4748.8,2460.58203125,32455.4296875
40.47761344909668,1,1960.8,2982.69921875,33479.3984375
41.48662352561951,1,3105.8,5483.421875,33479.3984375
42.498618364334106,1,4556.3,6013.91796875,33479.3984375
43.523414850234985,1,4753.7,9362.48828125,40667.3984375
44.53862261772156,1,4543.3,8787.93359375,40667.3984375
45.55862307548523,1,4171.7,9005.515625,40667.3984375
46.59928512573242,1,3720.8,9189.41796875,40667.3984375
47.60861587524414,1,3083.2,9891.96484375,40667.3984375
48.62261891365051,1,2435.8,9986.31640625,40667.3984375
49.63410925865173,1,1766.6,4037.9921875,42715.4140625
50.64361643791199,1,2782.9,4867.97265625,40667.3984375
51.66180419921875,1,4608.0,6231.5078125,40885.3984375
52.67324757575989,1,4142.8,7419.83984375,40885.3984375
53.68799138069153,1,3875.7,7767.5078125,40885.3984375
54.6986141204834,1,3563.3,8536.5078125,40997.3984375
55.70620775222778,1,3431.0,8581.69921875,40997.3984375
56.713014364242554,1,943.5,3672.109375,40997.3984375
