elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.9140625,27665.8125
1.0061736106872559,4,27.8,221.36328125,7320.1484375
2.0137217044830322,3,3.0,491.1953125,1820.0078125
3.02121901512146,2,3.0,416.09765625,4138.64453125
4.029725074768066,4,175.7,826.22265625,13202.98828125
5.037439823150635,2,101.2,556.5859375,4536.7109375
6.0449724197387695,2,1.0,587.09765625,4574.12890625
7.052165269851685,2,100.2,804.0234375,4810.12890625
8.059809446334839,2,285.8,1274.9140625,9392.109375
9.067386627197266,2,1168.0,1736.3203125,14998.33203125
10.080273628234863,2,1545.4,1538.8046875,14741.21875
11.089064598083496,2,1265.8,1373.76953125,11836.1015625
12.097110509872437,2,532.2,986.2734375,8387.96484375
13.104381084442139,2,874.0,1741.61328125,15255.234375
14.113526344299316,2,1593.3,1796.171875,15255.234375
15.124012470245361,2,1531.0,1773.5390625,15255.21875
16.133185625076294,2,1444.0,1588.3984375,13207.140625
17.143526315689087,2,864.4,1204.43359375,10163.0234375
18.153461456298828,2,386.8,1078.3046875,9138.984375
19.164204835891724,2,129.8,907.9453125,8114.9453125
20.173567533493042,2,0.0,652.53125,4648.06640625
21.182560920715332,2,100.0,852.96875,4940.06640625
22.192425966262817,2,100.1,1088.82421875,6188.10546875
23.20157551765442,2,441.4,1641.52734375,10398.7421875
24.214367151260376,2,1102.3,2123.265625,14561.87890625
25.22317385673523,2,1582.2,2016.61328125,14769.90234375
26.23254919052124,2,1467.7,1985.3125,14333.8671875
27.241589069366455,2,1191.1,1849.9296875,12453.7890625
28.24994134902954,2,535.9,1432.9921875,9497.671875
29.257610321044922,2,282.7,1221.66015625,8509.6328125
30.265897512435913,2,199.3,1170.21484375,8529.6328125
31.274564266204834,2,183.5,876.19921875,7532.09375
32.2826464176178,2,1358.3,2103.25,15530.90234375
33.29124736785889,2,1593.1,2162.16015625,15530.90234375
34.2999701499939,2,1520.5,2194.32421875,15574.88671875
35.30756497383118,2,1471.1,2177.4609375,15152.8671875
36.31702923774719,2,1364.0,2113.9140625,14640.84765625
37.325093269348145,2,1055.6,1849.39453125,12624.76953125
38.33409357070923,2,785.0,1586.65234375,11188.7109375
39.3443021774292,2,369.4,1132.0546875,9164.6328125
40.35403609275818,2,199.2,1132.046875,9164.6328125
41.36306643486023,2,177.2,974.3125,8684.61328125
42.37334489822388,5,86.1,922.71484375,8330.22265625
43.38381218910217,2,4.9,35.2734375,27789.984375
44.39384937286377,5,0.0,565.6875,9753.0078125
45.40368342399597,5,203.0,890.0546875,10206.78515625
46.413431882858276,8,99.0,887.74609375,11783.89453125
47.42363095283508,3,99.9,658.3203125,5267.109375
48.43422484397888,3,101.0,742.0703125,5379.109375
49.44416356086731,4,213.2,775.37890625,16833.4453125
50.45768880844116,4,2.0,442.390625,9227.2265625
51.467182636260986,5,124.8,615.54296875,13848.69140625
52.47705626487732,3,0.0,270.66796875,4729.3828125
53.48922538757324,3,101.0,428.0859375,6435.95703125
54.499431133270264,5,3.0,667.28125,11820.27734375
55.51048970222473,3,1.0,196.4140625,4678.31640625
56.52064538002014,1,8.9,60.89453125,728.06640625
57.53131103515625,1,99.9,214.87890625,1332.06640625
58.54311203956604,1,100.8,488.875,1972.06640625
59.55390119552612,1,99.9,752.87109375,3258.06640625
60.56373572349548,1,99.0,1038.87109375,3258.06640625
61.57396411895752,1,100.0,1272.8671875,5818.06640625
62.58399200439453,1,100.0,1378.9296875,5306.03515625
63.59338355064392,1,100.1,1378.9296875,5306.03515625
64.60242319107056,1,100.1,1378.9296875,5306.03515625
65.61210441589355,1,100.0,1378.9296875,5306.03515625
66.62179160118103,1,2380.1,571.89453125,33768.015625
67.64778637886047,1,4267.1,567.1171875,33790.015625
68.66778564453125,1,3983.4,643.23828125,33820.015625
69.68778586387634,1,2971.6,1666.74609375,34376.046875
70.70778131484985,1,4782.6,1666.74609375,34376.046875
71.72978520393372,1,4398.1,2178.7734375,34376.046875
72.75178956985474,1,4432.4,1026.8046875,34376.046875
73.76857590675354,1,1265.6,810.890625,35436.109375
74.77740669250488,1,100.1,1867.484375,34956.078125
75.7867910861969,1,3661.8,2750.72265625,34996.078125
76.8368067741394,1,2863.3,10625.1640625,45770.078125
77.87079977989197,1,4205.8,9721.48046875,45770.078125
78.89080023765564,1,4181.2,10614.1953125,45770.078125
79.91278600692749,1,4778.4,10607.625,45770.078125
80.93277025222778,1,4757.1,10607.625,45770.078125
81.95166230201721,1,4777.4,10607.625,45770.078125
82.9727795124054,1,4780.4,10592.4921875,45770.078125
83.99277949333191,1,4768.7,10592.4921875,45770.078125
85.01278758049011,1,4402.6,11104.5234375,45770.078125
86.03279757499695,1,4586.9,10338.5078125,45770.078125
87.05264210700989,1,4475.0,10688.6171875,48474.078125
88.08035707473755,1,1760.2,17860.8671875,60834.078125
89.08852100372314,1,1678.1,20037.953125,81314.078125
90.09596681594849,1,100.3,27081.6640625,81314.078125
91.10420322418213,1,103.2,34046.578125,81314.078125
92.11196088790894,1,104.2,34877.62109375,81314.078125
93.12016153335571,1,105.1,34596.7578125,81314.078125
94.12851881980896,1,104.1,34202.3671875,81314.078125
95.13627934455872,1,103.2,33918.14453125,81314.078125
96.14399337768555,1,102.2,33651.609375,81314.078125
97.15219807624817,1,100.2,33417.80078125,81314.078125
98.15986275672913,1,101.2,33236.98828125,81314.078125
99.16730666160583,1,595.6,33057.30078125,81314.078125
100.1767942905426,1,2673.6,33428.71484375,81314.078125
101.18578672409058,1,2569.9,33810.44140625,81314.078125
102.19778633117676,1,1978.3,35708.52734375,81314.078125
103.21403813362122,1,3127.7,35273.484375,81314.078125
104.22181367874146,1,1547.0,35882.9765625,105890.078125
105.23078465461731,1,2897.4,38744.66796875,105890.078125
106.25001239776611,1,2729.1,38036.4921875,105890.078125
107.25780367851257,1,3316.3,35792.3828125,105890.078125
108.2699658870697,1,1525.4,36366.9140625,105890.078125
109.27771925926208,1,103.2,41137.734375,105890.078125
110.28580927848816,1,3602.4,44260.71875,105890.078125
111.30578827857971,1,4776.6,43989.0234375,105890.078125
112.32651090621948,1,1286.1,41445.6484375,105994.078125
113.33479261398315,1,3784.2,40233.35546875,105994.078125
114.35889554023743,1,2488.0,37690.61328125,105994.078125
115.3779866695404,1,2542.5,35425.29296875,105994.078125
116.38675045967102,1,3938.3,18430.7890625,105994.078125
117.40879344940186,1,4766.0,18097.80859375,105994.078125
118.4338960647583,1,4771.4,17738.84765625,105994.078125
119.45678615570068,1,4770.9,17449.4765625,105994.078125
120.47765731811523,1,3347.0,19650.73046875,105994.078125
121.48707604408264,1,2630.0,19553.30078125,105994.078125
