elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.87109375,2069.01171875
1.0062661170959473,2,26.8,52.47265625,159.203125
2.0143942832946777,2,3.0,64.84765625,171.48828125
3.021063804626465,4,13.9,710.765625,2400.01953125
4.02953839302063,4,249.2,958.9375,2789.1875
5.036933422088623,7,100.2,940.9765625,3018.30078125
6.045109510421753,3,100.2,715.59765625,2100.44921875
7.053189754486084,3,100.2,832.57421875,2212.44921875
8.060924291610718,4,3.0,431.265625,1957.28515625
9.0691499710083,4,138.9,214.83203125,1506.48046875
10.07754111289978,3,0.0,338.765625,1632.16015625
11.085449934005737,3,2.0,258.109375,1542.46484375
12.094459295272827,3,3.0,282.875,1586.3515625
13.10349154472351,2,2.0,78.9765625,1106.25390625
14.111749649047852,1,63.5,51.17578125,648.515625
15.119915962219238,1,100.2,51.17578125,648.515625
16.12675404548645,1,100.3,51.17578125,648.515625
17.133664846420288,1,720.0,976.0234375,6575.56640625
18.14176630973816,1,99.2,976.0234375,6575.56640625
19.14865207672119,1,393.3,2318.953125,9596.03515625
20.156585931777954,1,3461.0,3457.35546875,11388.03515625
21.164663076400757,1,3766.1,5293.51171875,11452.03515625
22.18236994743347,1,4668.2,8456.9921875,20204.03515625
23.200336933135986,1,4525.6,8293.828125,20519.03515625
24.2186758518219,1,4413.8,9594.9375,20519.03515625
25.231294870376587,1,2915.2,10069.96484375,20519.03515625
26.25478458404541,1,3418.5,10787.4296875,20599.03515625
27.2626633644104,1,1768.3,11108.99609375,20599.03515625
28.268415689468384,1,2615.8,11355.53515625,20599.03515625
29.28666400909424,1,1856.0,11542.328125,20695.03515625
30.294764041900635,1,1605.0,2791.00390625,20695.03515625
31.343663930892944,1,3668.0,5218.9375,20695.03515625
32.36167240142822,1,4573.4,7476.953125,21398.03515625
33.381667137145996,1,4525.7,7777.71484375,22006.03515625
34.39340281486511,1,4421.4,9360.23046875,22006.03515625
35.402668714523315,1,2943.6,9711.77734375,22006.03515625
36.42129182815552,1,3575.4,10693.76953125,22006.03515625
37.428518533706665,1,1614.1,10502.84375,22006.03515625
38.44031357765198,1,3390.6,10785.828125,22006.03515625
39.449321269989014,1,691.7,2498.0703125,22518.04296875
40.45866012573242,1,2990.3,2594.55078125,22006.03515625
41.48766088485718,1,3529.8,5269.734375,22006.03515625
42.5056734085083,1,4691.0,9196.31640625,22569.03515625
43.52534770965576,1,4405.7,9024.03125,22629.03515625
44.545674324035645,1,3974.1,9288.09765625,22629.03515625
45.55665969848633,1,3432.4,9687.609375,22629.03515625
