elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,12.84765625,3188.19140625
1.00795578956604,1,45.6,27.66015625,125.47265625
2.0163347721099854,1,1334.1,602.015625,4593.953125
3.0344791412353516,1,4305.7,525.51171875,4977.953125
4.052788496017456,1,4191.7,449.57421875,5013.953125
5.062347650527954,1,2544.7,786.13671875,5577.984375
6.08132791519165,1,4014.2,1686.12890625,6857.984375
7.10148024559021,1,4784.7,1686.12890625,6857.984375
8.117775678634644,1,4314.6,1436.2109375,8401.984375
9.134165048599243,1,3546.4,1178.59375,9458.0234375
10.141329526901245,1,2762.3,2491.0234375,10778.015625
11.196334600448608,1,3281.8,3060.60546875,10989.015625
12.211331129074097,1,4196.1,3957.9296875,10989.015625
13.229569911956787,1,4465.5,4465.9921875,10989.015625
14.247792482376099,1,4534.4,3700.0,10989.015625
15.264276027679443,1,3605.0,5228.78515625,14390.015625
16.272414922714233,1,2913.4,7762.78125,19510.015625
17.28040838241577,1,101.2,9693.02734375,19510.015625
18.287908792495728,1,99.3,9662.11328125,19510.015625
19.295071601867676,1,1831.7,10085.30859375,19546.015625
20.3033344745636,1,2557.4,11427.25,19651.015625
21.309337615966797,1,1761.3,12342.33203125,25830.015625
22.328341484069824,1,3088.9,10828.09375,26025.015625
23.339476585388184,1,3688.4,6060.03125,26116.015625
24.347726583480835,1,2460.3,4272.18359375,26164.015625
25.356334924697876,1,3323.9,4751.83203125,26164.015625
26.37533473968506,1,4511.2,4435.18359375,26164.015625
27.394303560256958,1,2109.1,3710.1171875,26164.015625
28.401341199874878,1,3235.1,4175.0,26164.015625
29.419858932495117,1,4086.4,3318.8359375,26164.015625
30.4293315410614,1,3850.5,3079.3828125,26244.51953125
31.447333097457886,1,4618.9,2872.5546875,26244.51953125
32.45655798912048,1,2017.2,4151.3671875,26244.51953125
33.46538019180298,1,1878.2,4735.6171875,26244.51953125
34.47633695602417,1,3916.8,3242.046875,26244.51953125
35.495747566223145,1,4120.2,3319.79296875,26270.51953125
36.503782749176025,1,3621.9,2858.42578125,26270.51953125
37.51133108139038,1,3989.8,2948.5859375,26270.51953125
38.529839754104614,1,4779.9,2879.6796875,26270.51953125
39.54879117012024,1,3242.4,3022.8203125,26270.51953125
40.556336879730225,1,3444.9,3207.01171875,26270.51953125
41.57206177711487,1,2969.4,2990.48046875,26278.51953125
42.58033084869385,1,4345.1,2939.8359375,26278.51953125
43.598660469055176,1,4357.8,2605.71875,26278.51953125
44.6191623210907,1,3672.9,2441.1484375,26278.51953125
45.63533401489258,1,3612.5,2532.58984375,26303.51953125
46.6443305015564,1,4159.7,2280.2265625,26303.51953125
47.6626136302948,1,3682.6,2137.57421875,26303.51953125
48.67933511734009,1,3771.9,2215.3984375,26303.51953125
