elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.82421875,3185.8125
1.0060374736785889,1,51.7,106.50390625,774.75390625
2.0139098167419434,1,100.2,372.4921875,1894.75390625
3.022703170776367,1,100.1,630.48828125,3180.75390625
4.0305726528167725,1,99.2,912.48828125,3180.75390625
5.037736415863037,1,100.3,1144.484375,5740.75390625
6.045589923858643,1,99.2,1368.3125,5228.72265625
7.052788496017456,1,100.3,1368.3125,5228.72265625
8.060591697692871,1,100.2,1368.3125,5228.72265625
9.067791223526001,1,99.3,1368.3125,5228.72265625
10.075322389602661,1,1061.1,1949.29296875,9658.2109375
11.084716081619263,1,818.2,2475.26953125,10199.7109375
12.092613935470581,1,299.6,2486.46875,10199.7109375
13.100645065307617,1,241.1,2445.4296875,10239.7109375
14.107585668563843,1,99.3,2425.6640625,10239.7109375
15.115233898162842,1,103.2,2399.80078125,10239.7109375
16.1222825050354,1,101.3,2358.08203125,10239.7109375
17.128760814666748,1,102.3,2305.34375,10239.7109375
18.1352322101593,1,102.3,2269.296875,10239.7109375
19.142422437667847,1,101.3,2224.703125,10239.7109375
20.14943218231201,1,99.3,2201.1484375,10335.7109375
21.156540155410767,1,102.3,2176.04296875,10335.7109375
22.163269519805908,1,101.3,2141.68359375,10335.7109375
23.170233011245728,1,102.3,2066.8984375,10335.7109375
24.178730726242065,1,101.1,2035.7265625,10335.7109375
25.18864393234253,1,101.0,1994.42578125,10335.7109375
26.197110652923584,1,134.9,694.078125,10357.7109375
27.205190896987915,1,4165.5,872.94140625,10371.7109375
28.220189094543457,1,3835.5,854.421875,10387.7109375
29.235190391540527,1,4133.9,730.59375,10407.7109375
30.24318766593933,1,1755.0,1901.45703125,11003.7421875
31.258183240890503,1,4783.4,1837.9765625,11003.7421875
32.273186683654785,1,4137.8,2294.0625,11003.7421875
33.29128885269165,1,4313.4,1027.58203125,11003.7421875
34.29791474342346,1,2091.0,859.359375,12037.8046875
35.30542206764221,1,100.3,846.8671875,12037.8046875
36.31251645088196,1,100.3,2101.9609375,38357.7734375
37.32031726837158,1,100.2,6511.96484375,38357.7734375
38.32789325714111,1,99.2,10925.96484375,38357.7734375
39.33491826057434,1,1141.2,12218.96484375,38357.7734375
40.34247922897339,1,1333.7,12157.28125,38357.7734375
41.3511905670166,1,4615.1,9777.37109375,38357.7734375
42.381184101104736,1,4769.3,9614.3828125,38357.7734375
43.41419076919556,1,4771.5,8826.59375,38357.7734375
44.45718431472778,1,4783.4,8818.35546875,38357.7734375
45.50134563446045,1,1891.2,9988.51171875,39137.7734375
46.50851249694824,1,100.3,10013.13671875,39137.7734375
47.51628565788269,1,101.2,10037.65234375,39137.7734375
48.52310371398926,1,99.3,10069.65234375,39137.7734375
49.53089737892151,1,100.2,10093.76171875,39137.7734375
50.538146018981934,1,100.3,10124.62890625,39137.7734375
51.54552388191223,1,100.3,10156.62890625,39137.7734375
52.5532329082489,1,99.2,10178.00390625,39137.7734375
53.56113529205322,1,101.2,10206.41796875,39137.7734375
54.568318605422974,1,101.3,10209.1015625,39137.7734375
55.5757520198822,1,101.2,10230.9140625,39137.7734375
56.582940101623535,1,99.3,10252.06640625,39137.7734375
57.58943009376526,1,103.3,10201.85546875,39137.7734375
58.596301794052124,1,100.3,10233.85546875,39137.7734375
59.60593104362488,1,103.0,10124.9765625,39137.7734375
60.61569118499756,1,100.0,10135.30078125,39137.7734375
61.624993562698364,1,103.0,10024.31640625,39137.7734375
62.633764028549194,1,101.1,9999.75,39137.7734375
63.643686056137085,1,102.0,9885.1015625,39137.7734375
64.65250039100647,1,100.1,9886.28125,39137.7734375
65.66225385665894,1,101.0,9846.1328125,39137.7734375
66.67157244682312,1,101.1,9791.84765625,39137.7734375
67.68106293678284,1,101.0,9782.23046875,39137.7734375
68.68991279602051,1,100.1,9753.94921875,39137.7734375
69.69942545890808,1,2180.2,7687.56640625,39151.7734375
70.70954370498657,1,3770.0,7989.51953125,39151.7734375
71.71818375587463,1,4171.6,8607.2421875,39151.7734375
72.73318362236023,1,4780.3,8588.1953125,39151.7734375
73.74818658828735,1,4779.2,8542.6015625,39151.7734375
74.7671799659729,1,4783.5,8542.6015625,39151.7734375
75.78176259994507,1,4591.2,8669.80078125,39151.7734375
76.79019165039062,1,4032.4,8237.12890625,39151.7734375
77.80938339233398,1,4444.4,7119.546875,39165.7734375
78.82923650741577,1,2581.6,16472.51953125,44630.7734375
79.83677220344543,1,2188.8,21030.51953125,44630.7734375
80.84687662124634,1,2253.9,20521.53125,65110.7734375
81.85501194000244,1,99.2,27496.6640625,65110.7734375
82.86256694793701,1,103.2,33377.4140625,65110.7734375
83.86973881721497,1,103.3,33094.20703125,65110.7734375
84.87703728675842,1,104.2,32831.125,65110.7734375
85.88373613357544,1,108.3,32482.49609375,65110.7734375
86.89070200920105,1,107.3,32125.84765625,65110.7734375
87.89743137359619,1,104.3,31904.51953125,65110.7734375
88.90584397315979,1,104.1,31608.12109375,65110.7734375
89.91295909881592,1,103.3,31404.7265625,65110.7734375
90.92094397544861,1,1257.1,31346.296875,65110.7734375
91.92772197723389,1,2301.1,31699.8515625,65110.7734375
92.93532371520996,1,2652.2,31652.8671875,65110.7734375
93.9422025680542,1,2617.9,34226.48046875,65110.7734375
94.96091556549072,1,2525.8,32402.70703125,65110.7734375
95.97619152069092,1,716.1,37013.84765625,65110.7734375
96.99469184875488,1,4707.3,38326.75390625,65110.7734375
98.00249981880188,1,2337.8,35797.91015625,65110.7734375
99.01031804084778,1,2389.7,32916.65625,65110.7734375
100.01644921302795,1,175.9,37544.75390625,89706.7734375
101.02519083023071,1,1596.2,42689.00390625,89706.7734375
102.03819012641907,1,4710.0,42440.578125,89706.7734375
103.05704879760742,1,3341.5,45924.296875,89706.7734375
104.0642991065979,1,103.3,47559.91796875,89706.7734375
105.07114815711975,1,2036.2,38626.1796875,89706.7734375
106.0909116268158,1,2473.7,37292.91796875,89706.7734375
107.09919428825378,1,2936.2,34586.21875,89706.7734375
108.11820197105408,1,3095.1,16678.47265625,89706.7734375
109.13819980621338,1,4750.1,16300.5703125,89706.7734375
110.15820574760437,1,4767.7,15931.40625,89706.7734375
111.17160177230835,1,3428.8,16034.87890625,89706.7734375
112.1800274848938,1,3555.5,15630.03515625,89706.7734375
113.18670201301575,1,4040.0,7616.25390625,89706.7734375
114.19619131088257,1,2880.7,8692.8828125,89706.7734375
115.21134042739868,1,3130.5,8079.14453125,89706.7734375
116.22943544387817,1,4526.8,8207.03515625,89706.7734375
117.23886156082153,1,2580.9,7105.453125,89706.7734375
118.24618816375732,1,2828.2,7444.7421875,89706.7734375
119.26427102088928,1,3957.4,7036.13671875,89706.7734375
120.2823715209961,1,2037.8,3677.8984375,89706.7734375
121.2902319431305,1,101.2,7996.96875,89706.7734375
122.2981390953064,1,100.2,12362.8203125,89706.7734375
123.30680584907532,1,1749.9,12258.5078125,89706.7734375
124.31519198417664,1,1951.7,9842.8515625,89706.7734375
125.35818696022034,1,4768.2,9676.83203125,89706.7734375
126.39618873596191,1,4777.4,8886.16796875,89706.7734375
127.43515086174011,1,4786.6,8882.91015625,89706.7734375
128.47909116744995,1,4782.9,8877.96875,89706.7734375
129.51815104484558,1,821.8,10037.3359375,89706.7734375
130.52568888664246,1,100.2,10063.3671875,89706.7734375
131.53224349021912,1,99.3,10092.2421875,89706.7734375
132.53973174095154,1,100.3,10120.69921875,89706.7734375
133.54682850837708,1,100.3,10146.79296875,89706.7734375
134.55381035804749,1,101.3,10156.5078125,89706.7734375
135.5616364479065,1,100.2,10181.05859375,89706.7734375
136.56857204437256,1,99.3,10206.12109375,89706.7734375
137.57514715194702,1,102.3,10209.8671875,89706.7734375
138.58208632469177,1,100.3,10215.89453125,89706.7734375
139.59096932411194,1,101.1,10223.06640625,89706.7734375
140.60003852844238,1,100.1,10202.73046875,89706.7734375
141.60921549797058,1,102.1,10179.62890625,89706.7734375
142.6181514263153,1,100.1,10143.9609375,89706.7734375
143.62790608406067,1,102.0,10089.703125,89706.7734375
144.63660502433777,1,101.1,10103.43359375,89706.7734375
145.6452214717865,1,101.1,10002.16796875,89706.7734375
146.6542990207672,1,100.1,9970.8671875,89706.7734375
147.66397547721863,1,101.0,9952.74609375,89706.7734375
148.6728732585907,1,101.1,9933.42578125,89706.7734375
149.6816177368164,1,100.1,9930.2421875,89706.7734375
150.69164967536926,1,101.0,9872.5625,89706.7734375
151.7009937763214,1,101.1,9846.12890625,89706.7734375
152.71074867248535,1,925.0,4136.4765625,89706.7734375
153.72119116783142,1,2110.1,7831.15234375,89706.7734375
154.74219012260437,1,3826.8,8699.4609375,89706.7734375
155.76028299331665,1,4780.8,8643.25390625,89706.7734375
156.77518391609192,1,4783.6,8624.4140625,89706.7734375
157.79328536987305,1,4781.6,8598.55078125,89706.7734375
158.808180809021,1,4778.8,8586.48828125,89706.7734375
159.8231863975525,1,4202.7,9088.5,89706.7734375
160.83815360069275,1,4383.4,8314.53515625,89706.7734375
161.85520195960999,1,4423.1,10449.7421875,89706.7734375
162.87587451934814,1,1111.9,18954.0234375,90294.7734375
163.88268446922302,1,3640.2,20834.0234375,90294.7734375
164.89290857315063,1,858.2,22446.83203125,90294.7734375
165.89992117881775,1,100.3,29328.17578125,90294.7734375
166.90676069259644,1,102.3,33348.02734375,90294.7734375
167.91421818733215,1,105.2,33066.37109375,90294.7734375
168.92162799835205,1,104.2,32776.98046875,90294.7734375
169.9284999370575,1,106.3,32459.23828125,90294.7734375
170.936359167099,1,105.2,32126.52734375,90294.7734375
171.94377660751343,1,105.2,31845.62890625,90294.7734375
172.95051503181458,1,102.3,31565.21484375,90294.7734375
173.9574327468872,1,101.3,31396.578125,90294.7734375
174.96493077278137,1,1362.9,31324.6953125,90294.7734375
175.973552942276,1,2575.9,31379.68359375,90294.7734375
176.9836061000824,1,2540.1,32469.1171875,90294.7734375
177.99519038200378,1,1835.9,34119.5234375,90294.7734375
179.01819133758545,1,3380.2,33356.3984375,90294.7734375
180.03908610343933,1,1995.0,33293.171875,90294.7734375
181.05019187927246,1,1574.7,37083.296875,90294.7734375
182.07124614715576,1,4173.8,38919.0703125,90294.7734375
183.07906341552734,1,2329.6,36248.05078125,90294.7734375
184.08671855926514,1,2473.2,33100.578125,90294.7734375
185.09422540664673,1,102.2,37810.5703125,90294.7734375
186.10219383239746,1,1846.4,42676.41796875,90294.7734375
187.12118887901306,1,4781.5,42362.2265625,90294.7734375
188.1398274898529,1,2793.5,46171.41015625,90294.7734375
189.14797687530518,1,105.1,47746.86328125,90294.7734375
190.15618991851807,1,2610.0,38609.6640625,90294.7734375
191.1748924255371,1,2034.6,36824.44140625,90294.7734375
192.18297243118286,1,3334.1,34644.1875,90294.7734375
193.19119906425476,1,3199.0,16676.13671875,90294.7734375
194.21120023727417,1,4766.7,16333.94921875,90294.7734375
195.2321937084198,1,4772.9,15928.10546875,90294.7734375
196.2545666694641,1,4273.4,16143.99609375,90294.7734375
197.26319241523743,1,3412.6,7453.80859375,90294.7734375
198.2821924686432,1,3779.3,7395.05078125,90294.7734375
199.29724383354187,1,2563.1,7584.98828125,90294.7734375
200.3051884174347,1,3943.2,8104.828125,90294.7734375
201.32018876075745,1,4230.5,7683.6640625,90294.7734375
202.33519053459167,1,1645.4,7104.93359375,90294.7734375
203.34219455718994,1,3583.8,7545.2421875,90294.7734375
204.35674953460693,1,3991.9,6642.05859375,90294.7734375
205.3656144142151,1,1046.6,4593.1796875,90294.7734375
206.3726818561554,1,1012.9,6347.4609375,90294.7734375
207.38018918037415,1,3841.4,5134.55078125,90294.7734375
