elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,14.37109375,1874.9921875
1.0061004161834717,1,48.7,49.140625,645.68359375
2.013760566711426,1,303.7,539.84375,4489.1328125
3.0214695930480957,1,199.5,1073.84765625,5031.1328125
4.029009819030762,1,200.5,1087.47265625,5031.1328125
5.036241054534912,1,187.6,1066.54296875,5055.1328125
6.044367551803589,1,100.2,1074.6328125,5055.1328125
7.05181622505188,1,101.2,1058.2265625,5055.1328125
8.058518171310425,1,101.3,1040.390625,5055.1328125
9.065143823623657,1,100.3,1024.55859375,5055.1328125
10.07118821144104,1,101.4,1010.9296875,5055.1328125
11.078096628189087,1,100.3,975.484375,5055.1328125
12.085423231124878,1,100.3,951.41015625,5055.1328125
13.092879056930542,1,100.3,931.84765625,5055.1328125
14.101611137390137,1,101.1,917.41015625,5055.1328125
15.110585451126099,1,100.1,899.05078125,5055.1328125
16.11898159980774,1,100.2,889.15234375,5055.1328125
17.12720227241516,1,99.2,889.15234375,5055.1328125
18.13510251045227,1,100.2,878.4296875,5055.1328125
19.143831968307495,1,100.1,878.4296875,5055.1328125
20.15318536758423,1,100.1,878.4296875,5055.1328125
21.16182231903076,1,100.1,873.9765625,5055.1328125
22.169972896575928,1,100.2,873.9765625,5055.1328125
23.17899441719055,1,100.1,873.9765625,5055.1328125
24.18792486190796,1,100.1,873.9765625,5055.1328125
25.19670796394348,1,100.1,873.9765625,5055.1328125
26.20490074157715,1,99.2,880.25,5055.1328125
27.214699506759644,1,100.0,886.26171875,5103.1328125
28.2244131565094,1,101.0,895.5859375,5103.1328125
29.23337411880493,1,100.1,887.84375,5103.1328125
30.242741107940674,1,101.1,886.29296875,5103.1328125
31.25298523902893,1,101.9,862.0859375,5103.1328125
32.26292014122009,1,101.0,852.95703125,5103.1328125
33.272682428359985,1,102.0,831.21484375,5103.1328125
34.28247141838074,1,101.0,811.0859375,5103.1328125
35.2914342880249,1,101.1,796.73828125,5103.1328125
36.29957890510559,1,101.2,782.23046875,5103.1328125
37.30820369720459,1,100.1,775.10546875,5103.1328125
38.31770300865173,1,100.1,762.21875,5103.1328125
39.32694172859192,1,100.1,749.46875,5103.1328125
40.336336612701416,1,101.1,740.32421875,5103.1328125
41.34521961212158,1,100.1,734.23828125,5103.1328125
42.35272741317749,1,100.2,731.8046875,5103.1328125
43.36041259765625,1,99.2,726.4765625,5103.1328125
44.368534326553345,1,100.2,723.72265625,5103.1328125
45.37801384925842,1,100.1,718.81640625,5103.1328125
46.38654541969299,1,100.1,718.81640625,5103.1328125
47.39563965797424,1,99.1,718.81640625,5103.1328125
48.40495014190674,1,100.1,721.67578125,5103.1328125
49.41350197792053,1,101.1,735.05078125,5103.1328125
