elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,13.36328125,3191.66796875
1.0064868927001953,1,45.7,48.83203125,619.73828125
2.014282703399658,1,99.2,48.83203125,619.73828125
3.021331787109375,1,121.2,200.90625,4096.05078125
4.032025098800659,1,4663.7,1354.63671875,5411.6953125
5.051668643951416,1,4751.6,2258.98828125,6468.6953125
6.075321197509766,1,4716.4,3068.13671875,7258.6953125
7.099605560302734,1,4763.4,3599.234375,7820.6953125
8.124026775360107,1,4695.2,3874.3828125,8254.6953125
9.14902377128601,1,4670.3,4185.64453125,8751.6953125
10.173133850097656,1,4664.5,4210.71484375,8985.6953125
11.197479963302612,1,4659.6,4626.265625,9401.6953125
12.22178339958191,1,3925.7,5478.828125,10451.6953125
13.229636430740356,1,2677.9,5714.46875,11037.6953125
14.240771293640137,1,2079.8,5635.3359375,11105.6953125
15.251724004745483,1,1956.8,5559.8359375,11205.6953125
16.261234998703003,1,1874.2,5637.15234375,11393.6953125
17.270514488220215,1,1745.8,5336.96875,11513.6953125
18.279661417007446,1,1695.5,5108.98046875,11553.6953125
19.2889723777771,1,1696.9,4878.46484375,11553.6953125
20.298333168029785,1,1447.5,4707.390625,11553.6953125
21.30561876296997,1,1009.6,4423.06640625,11553.6953125
22.31345796585083,1,885.0,4337.8984375,11625.6953125
23.32160449028015,1,801.5,4161.90234375,11789.6953125
24.33191990852356,1,744.3,4282.0703125,11997.6953125
25.34107756614685,1,702.6,4103.33984375,12189.6953125
26.351221799850464,1,614.8,4202.30859375,12413.6953125
27.361133575439453,1,605.0,3771.87109375,12413.6953125
28.370632648468018,1,603.3,3636.05078125,12413.6953125
29.3797664642334,1,604.5,3559.7890625,12413.6953125
30.389774084091187,1,602.9,3448.93359375,12413.6953125
31.399503707885742,1,602.2,3302.6015625,12413.6953125
32.40983986854553,1,602.8,3354.9921875,12413.6953125
33.4194917678833,1,601.2,3173.125,12413.6953125
34.429184436798096,1,600.2,3090.94140625,12413.6953125
35.4396288394928,1,601.7,3011.28515625,12413.6953125
36.44940662384033,1,601.1,2966.578125,12413.6953125
37.459407329559326,1,600.0,3161.56640625,12413.6953125
38.469467878341675,1,600.0,3163.46875,12413.6953125
39.479355335235596,1,601.1,3441.84375,12413.6953125
40.48884963989258,1,601.3,3611.33984375,12717.6953125
41.49939036369324,1,583.9,3281.3984375,12717.6953125
42.50949573516846,1,500.9,3278.31640625,12717.6953125
43.51881146430969,1,503.3,3198.921875,12717.6953125
44.52942180633545,1,449.2,3236.9296875,12717.6953125
45.5397264957428,1,320.7,2981.8671875,12717.6953125
46.54821038246155,1,306.4,2940.3203125,12717.6953125
47.557225942611694,1,305.2,2776.1640625,12717.6953125
48.56646394729614,1,305.2,2569.99609375,12717.6953125
49.57629704475403,1,304.0,2421.67578125,12717.6953125
50.58583903312683,1,304.1,2599.6484375,12717.6953125
51.595285177230835,1,303.1,2714.40234375,12717.6953125
52.605624198913574,1,302.9,2426.484375,12717.6953125
53.61630654335022,1,300.8,2372.37890625,12717.6953125
54.62613582611084,1,302.0,2281.76171875,12717.6953125
55.636629581451416,1,285.0,2172.36328125,12717.6953125
56.64665246009827,1,202.0,2091.92578125,12717.6953125
57.656957387924194,1,132.6,1957.7421875,12717.6953125
58.66690373420715,1,104.0,1869.03515625,12717.6953125
59.67579627037048,1,103.1,1778.01953125,12717.6953125
60.684544801712036,1,104.1,1696.71484375,12717.6953125
61.69476890563965,1,102.9,1681.015625,12717.6953125
62.703927993774414,1,103.1,1533.68359375,12717.6953125
63.71380424499512,1,103.0,1434.390625,12717.6953125
