elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.16015625,2594.69140625
1.0057530403137207,2,29.8,48.75,159.46484375
2.013246774673462,2,2.0,56.12890625,166.50390625
3.0201256275177,2,2.0,67.22265625,177.625
4.026728630065918,5,14.9,635.79296875,2527.42578125
5.034506559371948,4,100.3,768.6796875,2506.4765625
6.041409730911255,8,100.1,1033.03125,3264.20703125
7.050767660140991,3,100.2,670.4921875,2101.16796875
8.058279275894165,3,99.3,754.296875,2219.16796875
9.06527853012085,4,276.3,801.10546875,2941.46484375
10.071353435516357,3,3.0,296.64453125,1583.0546875
11.079326152801514,3,2.0,228.80859375,1527.5546875
12.08577013015747,3,1.0,352.984375,1643.44140625
13.092852592468262,9,2.0,955.43359375,3914.609375
14.101611852645874,3,102.2,338.828125,1649.94140625
15.10945177078247,2,1.0,30.0546875,79.484375
16.11749243736267,1,88.3,284.828125,1253.26953125
17.124639987945557,1,100.3,357.75390625,1381.23828125
18.13199210166931,1,2391.4,626.98046875,5421.21875
19.13833451271057,1,4019.8,522.23828125,5441.21875
20.157535552978516,1,3871.7,694.32421875,5465.21875
21.175718545913696,1,2004.2,1658.984375,7413.25
22.185447216033936,1,4505.2,1779.19140625,7413.25
23.201451778411865,1,4316.8,2293.26953125,7413.25
24.219740867614746,1,4396.6,1527.296875,7413.25
25.235082387924194,1,2078.8,1499.58984375,9471.28125
26.24222755432129,1,829.0,2369.984375,9473.78125
27.250321626663208,1,3453.8,6110.4609375,13325.78125
28.25858497619629,1,3659.2,6891.6796875,16397.78125
29.265450477600098,1,4046.7,7658.25390625,16397.78125
30.284444332122803,1,4785.3,7658.16015625,16397.78125
31.303440809249878,1,4783.3,7654.5078125,16397.78125
32.31844425201416,1,4784.0,7650.0234375,16397.78125
33.337454080581665,1,4005.7,8162.0625,16397.78125
34.35573482513428,1,4490.8,7389.3828125,16397.78125
35.37246537208557,1,4383.2,7839.29296875,18496.78125
36.3893985748291,1,2320.9,12732.25,24496.78125
37.40053653717041,1,735.7,17484.875,34736.78125
38.40816068649292,1,100.2,20212.0,34736.78125
39.41514492034912,1,103.3,20090.75390625,34736.78125
40.42214488983154,1,103.3,19906.1875,34736.78125
41.42919135093689,1,104.3,19644.18359375,34736.78125
42.43614983558655,1,1150.9,19573.3984375,34736.78125
43.44945812225342,1,2119.3,20231.01953125,34736.78125
44.459004163742065,1,2422.6,19854.015625,47024.78125
45.46745324134827,1,2547.8,20460.65234375,47024.78125
46.48606586456299,1,2313.6,20433.14453125,47024.78125
47.4944543838501,1,2004.4,24324.02734375,47024.78125
48.51330924034119,1,2816.5,23370.2109375,47036.78125
49.52347278594971,1,3208.6,21470.76171875,47048.78125
50.54446220397949,1,3061.9,11919.921875,47048.78125
51.56445384025574,1,4777.7,11706.6484375,47048.78125
52.585448265075684,1,4777.8,11441.22265625,47048.78125
53.605138540267944,1,3696.6,12616.64453125,47074.78125
54.61346220970154,1,3077.7,12096.9140625,47130.78125
55.62245559692383,1,3374.8,7629.359375,47130.78125
56.64117217063904,1,3099.3,8545.94140625,47130.78125
57.65136742591858,1,2831.8,8244.33203125,47130.78125
58.67087459564209,1,4508.2,8177.19921875,47130.78125
59.6874463558197,1,2563.6,7010.921875,47130.78125
60.69445085525513,1,2481.6,7236.796875,47130.78125
61.713751554489136,1,3932.2,6733.5234375,47130.78125
62.72804594039917,1,2170.6,2719.890625,47130.78125
63.73645257949829,1,3442.5,5815.9296875,47130.78125
64.74714946746826,1,3651.3,7134.3359375,47130.78125
65.75527548789978,1,4186.9,7762.2109375,47130.78125
66.77144026756287,1,4785.7,7677.97265625,47130.78125
