elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,11.94921875,3187.3515625
1.0072119235992432,2,28.8,52.49609375,163.77734375
2.0157201290130615,4,14.9,524.7578125,2252.86328125
3.02420973777771,4,199.4,782.8984375,2582.86328125
4.032084226608276,6,101.2,1172.9765625,3661.71875
5.03984522819519,3,99.2,662.9609375,2161.35546875
6.048089265823364,3,99.9,736.21484375,2279.35546875
7.059466361999512,4,318.9,796.08984375,2984.39453125
8.069209814071655,3,3.0,298.52734375,1669.359375
9.081196784973145,3,1.0,170.2421875,1523.359375
10.092992305755615,3,99.9,368.94921875,1731.0703125
11.104074954986572,7,5.9,898.44921875,3371.8125
12.114219427108765,5,102.5,627.8984375,2540.8515625
13.129800081253052,3,1.0,223.09375,1561.84765625
14.138806343078613,1,65.4,146.12890625,941.5625
15.14865517616272,1,100.0,356.12109375,1901.5625
16.157082557678223,1,100.2,604.1171875,3187.5625
17.165578603744507,1,100.1,804.14453125,2675.53125
18.174928188323975,1,99.1,821.8671875,3200.5625
19.183722734451294,1,410.4,530.953125,8317.625
20.19479250907898,1,190.9,1967.98046875,9381.59375
21.207184314727783,1,3734.3,2662.4921875,11213.59375
22.215794324874878,1,3388.2,5034.921875,11261.59375
23.23580288887024,1,4550.6,7833.25390625,17238.59375
24.26364755630493,1,4448.1,8012.28125,20441.59375
25.288801193237305,1,4357.6,9100.28515625,20441.59375
26.30581045150757,1,2640.1,9454.46875,20441.59375
27.3275089263916,1,3256.5,10584.9765625,20505.59375
28.33414936065674,1,1912.3,10628.234375,20505.59375
29.34282112121582,1,3174.0,10923.96875,20505.59375
30.351848125457764,1,637.3,2336.69140625,20585.59375
31.36100125312805,1,3080.8,3579.23046875,20585.59375
32.37079572677612,1,4106.2,5563.25,20585.59375
33.39119338989258,1,4632.4,8388.40234375,21032.59375
34.41756343841553,1,4344.8,8649.91015625,21044.59375
35.42780828475952,1,4075.8,9049.73046875,21044.59375
36.43879294395447,1,3049.7,9176.13671875,21044.59375
37.455769777297974,1,2971.7,10192.796875,21044.59375
38.46479678153992,1,1827.4,10375.73828125,21044.59375
39.48888087272644,1,2752.8,10596.29296875,21044.59375
40.49979281425476,1,1371.8,2412.85546875,21044.59375
41.56006932258606,1,3607.9,4957.9765625,21044.59375
42.57280254364014,1,4271.2,6412.65234375,21082.59375
43.600624322891235,1,4675.1,10016.83203125,21403.59375
44.62080502510071,1,4248.4,8992.48828125,21403.59375
45.64880871772766,1,3559.4,9355.09765625,21403.59375
46.678629875183105,1,3431.8,9910.8359375,21403.59375
47.686909198760986,1,2009.1,10441.234375,21403.59375
48.70979833602905,1,2936.1,10482.88671875,21403.59375
49.725895166397095,1,1304.1,10874.00390625,21403.59375
50.73479723930359,1,2586.6,2455.03515625,21403.59375
51.7957980632782,1,3447.0,5236.0546875,21403.59375
52.81680703163147,1,4520.7,7751.94921875,21615.59375
53.84257912635803,1,4072.4,7257.1484375,21673.59375
54.85680317878723,1,4327.2,9121.73046875,21673.59375
55.86619448661804,1,3143.5,9254.078125,21673.59375
56.877808809280396,1,3429.4,10244.2890625,21673.59375
57.885968923568726,1,1963.1,10369.0234375,21673.59375
58.89379596710205,1,3169.1,10649.63671875,21673.59375
59.90344166755676,1,678.4,1978.83984375,21673.59375
60.91263699531555,1,3056.8,3230.37109375,21673.59375
61.9218008518219,1,3924.6,5381.92578125,21673.59375
62.93380308151245,1,4540.2,8460.078125,21841.59375
63.96080040931702,1,4364.4,8206.54296875,21841.59375
64.97880029678345,1,4227.9,9027.41796875,21841.59375
65.99580073356628,1,2780.7,9351.140625,21841.59375
67.02379560470581,1,3105.2,10499.65625,21841.59375
68.04306244850159,1,1819.0,10287.0234375,21841.59375
69.05072164535522,1,2996.5,10664.3828125,21841.59375
70.0583381652832,1,722.6,2459.90625,21841.59375
71.06679797172546,1,3401.1,3865.0859375,21841.59375
72.08779716491699,1,4337.9,5575.2578125,21841.59375
73.10868215560913,1,4638.6,9390.4765625,21949.59375
74.13079595565796,1,4238.6,8941.3671875,21949.59375
75.15500211715698,1,3558.5,9308.6015625,21949.59375
76.16870069503784,1,3748.1,9637.63671875,21949.59375
77.18021774291992,1,2453.7,10392.734375,21949.59375
78.18780541419983,1,2294.6,10605.43359375,21949.59375
79.20790529251099,1,2121.1,10952.94140625,21949.59375
80.21679353713989,1,2095.5,2619.0234375,21949.59375
81.24479651451111,1,3385.4,5364.4609375,21949.59375
82.26480174064636,1,4460.4,7218.51953125,21949.59375
83.29080319404602,1,4540.0,7099.3828125,21959.59375
84.30479741096497,1,4419.4,8901.33203125,21959.59375
85.32891464233398,1,3287.8,9212.6640625,21959.59375
86.33696603775024,1,3255.3,10115.8515625,21959.59375
87.34879899024963,1,2106.4,10337.140625,21959.59375
88.35945773124695,1,3210.8,10622.6640625,21959.59375
89.37005305290222,1,690.6,1737.9765625,21959.59375
90.37866282463074,1,3071.0,2766.10546875,21959.59375
91.38879418373108,1,3640.2,5391.73828125,21959.59375
92.40980410575867,1,4576.6,8271.4609375,22091.59375
93.4398181438446,1,4440.7,8176.19140625,22091.59375
94.45564270019531,1,4259.5,9108.69140625,22091.59375
95.46880221366882,1,3013.4,9403.59765625,22091.59375
96.48279619216919,1,3189.6,10538.66796875,22091.59375
97.49221420288086,1,1702.8,10387.86328125,22091.59375
