elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.01953125,3185.6484375
1.0070369243621826,2,25.8,45.33984375,150.92578125
2.0147790908813477,2,3.0,55.83984375,161.93359375
3.023409843444824,7,22.8,1158.04296875,4489.82421875
4.031828165054321,5,201.3,1041.24609375,3937.4375
5.040390491485596,5,103.2,977.65234375,3850.32421875
6.048450469970703,3,99.1,684.35546875,2877.13671875
7.05748724937439,3,100.2,767.671875,2989.13671875
8.065680742263794,5,2.0,373.01953125,2976.05078125
9.074869394302368,3,101.1,339.66015625,2401.140625
10.084170579910278,3,3.0,293.8828125,2356.8515625
11.093497276306152,4,219.7,579.43359375,2993.375
12.104089736938477,9,272.59999999999997,1318.30859375,4792.5859375
13.113034963607788,6,4.0,688.73046875,3578.64453125
14.12163782119751,3,3.0,76.47265625,1882.9765625
15.131317615509033,2,14.9,56.44921875,206.71875
16.139456510543823,1,505.9,1205.46875,8147.5234375
17.14881181716919,1,2831.9,2824.95703125,8147.5234375
18.158810138702393,1,4550.5,5246.0390625,11298.5234375
19.172757148742676,1,3289.0,5618.77734375,11352.5234375
20.183457374572754,1,2692.2,5808.00390625,12688.5234375
21.19485354423523,1,998.5,2554.703125,12752.53125
22.203203439712524,1,1420.1,5453.96484375,17872.5859375
23.211862325668335,1,1371.3,2648.67578125,24028.56640625
24.221820831298828,1,3753.2,4365.5078125,24319.56640625
25.246565341949463,1,4158.2,5180.45703125,24865.56640625
26.25642490386963,1,2563.0,5446.66796875,24865.56640625
27.262884855270386,1,1869.7,3846.62109375,27009.58203125
28.27221131324768,1,2643.2,4310.90234375,24961.56640625
29.284596920013428,1,4584.9,6027.6640625,25333.56640625
30.297430276870728,1,3538.5,6366.41015625,25333.56640625
31.317809581756592,1,3776.3,7076.94140625,25333.56640625
32.33780837059021,1,2528.4,7246.83984375,25333.56640625
33.34953951835632,1,2296.7,2179.7265625,23285.53515625
34.357619285583496,1,4284.0,2114.16015625,23285.53515625
35.38094139099121,1,4698.4,2068.03515625,23285.53515625
36.396809101104736,1,4322.4,2117.05078125,23285.53515625
37.416812896728516,1,4724.4,2142.62890625,23285.53515625
38.44109272956848,1,2742.5,2242.4609375,25333.56640625
39.45098519325256,1,4027.1,2492.19140625,28405.66015625
40.47043466567993,1,4722.1,2512.8671875,28405.66015625
41.49390411376953,1,2472.1,2766.078125,29429.62890625
42.50381302833557,1,3337.8,4504.890625,29429.62890625
43.52381229400635,1,4633.2,6760.734375,35681.62890625
44.5366644859314,1,3687.4,7100.109375,35681.62890625
45.55081391334534,1,2720.6,7503.8359375,35681.62890625
46.56202578544617,1,2509.6,3698.81640625,37729.64453125
47.57093381881714,1,2238.3,5076.10546875,35681.62890625
48.58461117744446,1,4496.4,6734.3671875,35851.62890625
49.59881901741028,1,3598.8,7366.66015625,35851.62890625
50.61656641960144,1,3878.4,8088.6953125,35851.62890625
51.628844022750854,1,2631.7,8189.16015625,35851.62890625
52.64048480987549,1,1886.8,4345.66015625,40059.67578125
